0.00648036,3509.98,4.14414,-2.13425,0.629389,-3261.56,0
0.0129215,3509.96,4.22107,-1.98854,1.43455,-3109.96,0
0.0194311,3509.9,4.16465,-2.25824,3.62564,-4949.42,0
0.0258906,3509.9,4.27483,-2.37933,0.97724,-3924.16,0
0.032417,3509.88,3.95179,-2.42879,4.80229,-3618.35,0
0.0389224,3509.84,3.89674,-2.50038,5.30673,-4205.02,0
0.0454237,3509.76,3.85556,-2.60075,7.49396,-5305.59,0
0.0518965,3509.67,3.85459,-2.66963,6.80411,-6410.99,0
0.058365,3509.71,3.8657,-2.611,1.13668,-4939.84,0
0.064854,3509.7,3.85535,-2.46778,2.91802,-4694.63,0
0.0713406,3509.7,3.85616,-2.38808,2.82243,-4254.82,0
0.0778613,3509.63,4.13126,-2.52245,2.21826,-4780.58,0
0.0843862,3509.63,4.06764,-2.65773,0.388498,-4383.93,0
0.0908615,3509.55,4.12265,-2.58469,3.34189,-4998.5,0
0.0973622,3509.51,4.11628,-2.47347,5.86818,-5081.1,0
0.103892,3509.55,4.02485,-2.43091,3.16202,-4361.59,0
0.110407,3509.51,3.96933,-2.33011,5.92596,-4427.5,0
0.116906,3509.51,4.00869,-2.42217,2.86318,-4151.18,0
0.123405,3509.44,4.05736,-2.35295,5.6395,-4527,0
0.129915,3509.45,3.94977,-2.37021,3.77392,-4266.03,0
0.136468,3509.46,3.77523,-2.50079,3.67215,-3984.06,0
0.143003,3509.44,3.85259,-2.45935,2.63621,-3881.17,0
0.149478,3509.49,3.49387,-2.5093,3.48386,-3429.34,0
0.155992,3509.44,3.58222,-2.45748,4.05527,-3599.4,0
0.162536,3509.47,3.53286,-2.45421,1.94762,-3285.26,0
0.169002,3509.46,3.41861,-2.30284,4.03333,-3197.06,0
0.175508,3509.42,3.56119,-2.2961,4.42812,-3300.66,0
0.182017,3509.43,3.57379,-2.35818,2.53427,-3131.06,0
0.188505,3509.41,3.62539,-2.43949,1.4211,-3129.89,0
0.195057,3509.35,3.58836,-2.50429,4.10585,-3341.85,0
0.201556,3509.29,3.59802,-2.6129,5.61637,-3508.52,0
0.208119,3509.22,3.53878,-2.567,8.30024,-3734.62,0
0.214637,3509.32,3.37152,-2.48865,2.80453,-3158.77,0
0.221199,3509.32,3.23688,-2.51949,3.79225,-3070.46,0
0.227726,3509.25,3.32803,-2.56338,5.31863,-3293.47,0
0.234231,3509.27,3.20146,-2.55471,3.75022,-3126.89,0
0.240773,3509.27,3.28962,-2.65157,0.0524863,-3043.88,0
0.247337,3509.24,3.21273,-2.51986,3.42984,-3065.7,0
0.25386,3509.27,3.31369,-2.36165,1.49765,-2893.51,0
0.260388,3509.22,3.43251,-2.24863,3.3897,-2985.6,0
0.266904,3509.18,3.39576,-2.21907,4.24024,-3063.37,0
0.273459,3509.15,3.45106,-2.19989,4.02974,-3090.89,0
0.279984,3509.06,3.43679,-2.14668,8.44016,-3340.87,0
0.286551,3509.12,3.49198,-2.10662,1.35584,-3053.69,0
0.293073,3509.03,3.60769,-2.16423,4.88466,-3293.11,0
0.299587,3509.09,3.5713,-2.18013,1.03671,-3051.66,0
0.306116,3509.01,3.45225,-2.28529,6.07932,-3239.29,0
0.31265,3508.98,3.39254,-2.30054,6.35159,-3252.52,0
