0.00654211,3509.95,-2.14621,1.18375,1.43701,-8310.34,0
0.013029,3509.98,-2.0375,1.06411,0.516519,-1283.22,0
0.0195561,3509.84,-2.35741,1.01123,2.72618,-8241.74,0
0.0261385,3509.89,-2.48651,1.01333,0.909758,-4298.78,0
0.0326145,3509.86,-2.27433,0.917772,1.76651,-4141.68,0
0.0390983,3509.8,-2.17056,0.8945,2.84965,-5052.65,0
0.0456048,3509.84,-1.95344,0.924566,2.27351,-3589.22,0
0.0521197,3509.83,-1.9492,0.881312,1.8964,-3168.78,0
0.0586674,3509.83,-2.07217,0.901121,1.4499,-2885.15,0
0.0652178,3509.82,-1.81141,0.561072,2.52307,-2826.08,0
0.0716864,3509.74,-2.05874,0.580271,3.42562,-3622.21,0
0.0782149,3509.71,-1.96212,0.636047,3.12261,-3646.21,0
0.0847339,3509.71,-2.12838,0.452386,2.44583,-3410.53,0
0.0912316,3509.57,-2.27495,0.388753,4.29805,-4720.83,0
0.0977257,3509.59,-2.24815,0.413822,2.41446,-4190,0
0.104217,3509.61,-2.17217,0.467361,1.6976,-3710.73,0
0.110722,3509.53,-2.06011,0.484016,3.54863,-4284.88,0
0.11721,3509.51,-1.99471,0.628855,3.07013,-4174.03,0
0.123719,3509.54,-1.96722,0.567796,2.04532,-3683.14,0
0.130237,3509.44,-1.72494,0.578439,4.5239,-4290.35,0
0.136777,3509.54,-1.60612,0.612117,1.52119,-3364.32,0
0.143302,3509.56,-1.66498,0.713234,0.332365,-3094.24,0
0.149807,3509.45,-1.58655,0.697652,2.65322,-3643.3,0
0.156325,3509.49,-1.55022,0.760287,1.42158,-3250.91,0
0.162845,3509.48,-1.56286,1.14774,0.897318,-3192.63,0
0.169342,3509.39,-1.67177,1.1201,2.17284,-3591.51,0
0.175832,3509.37,-1.63883,0.883301,2.68543,-3570.49,0
0.182366,3509.45,-1.42307,0.986495,0.510076,-3010.03,0
0.18886,3509.42,-1.74869,0.855876,0.5684,-3075.09,0
0.195325,3509.33,-1.69332,0.87085,2.5194,-3441.66,0
0.201842,3509.3,-1.69342,1.05908,2.53149,-3475.15,0
0.208326,3509.24,-1.72321,1.0731,3.25952,-3641.4,0
0.214855,3509.25,-1.49774,1.07813,3.01728,-3497.01,0
0.221392,3509.31,-1.65925,1.21304,0.348142,-3113.62,0
0.227874,3509.18,-1.83219,1.02912,3.15222,-3589.92,0
0.234401,3509.3,-1.60377,0.91262,0.697085,-3004.15,0
0.240901,3509.09,-1.5559,0.846147,5.05893,-3769.24,0
0.247417,3509.05,-1.54839,0.843591,3.92305,-3823.43,0
0.253913,3509.04,-1.54789,0.805052,3.49661,-3782.61,0
0.260424,3509.01,-1.4115,0.80851,3.56991,-3801.86,0
0.266901,3508.96,-1.34582,0.783614,3.95231,-3887.28,0
0.273421,3509.02,-1.24194,0.907421,1.57102,-3580.49,0
0.279921,3508.86,-1.19195,0.922965,4.89787,-4059.63,0
0.286437,3508.89,-1.17036,0.820047,3.06661,-3866.83,0
0.292919,3508.87,-1.16116,0.660988,3.07722,-3845.07,0
0.299482,3508.92,-1.06234,0.511622,1.72227,-3602.54,0
0.305963,3508.92,-1.10822,0.388235,1.3638,-3519.87,0
0.312447,3508.8,-1.10028,0.330155,3.70984,-3838.18,0
0.318969,3508.86,-1.04762,0.374426,1.53315,-3584.44,0
0.325462,3508.88,-1.0172,0.203682,0.765209,-3439.6,0
0.332007,3508.81,-0.891994,0.226976,2.46995,-3580.15,0
0.338501,3508.7,-1.02465,0.134429,4.62851,-3826.83,0
0.345008,3508.7,-0.951263,0.0558237,3.91529,-3764.22,0
0.35148,3508.64,-0.867319,0.0942408,4.34015,-3882.01,0
0.357997,3508.58,-0.847776,-0.0523959,4.08329,-3960.83,0
0.364537,3508.48,-0.850126,-0.0274411,5.37735,-4175.63,0
0.371054,3508.5,-0.830005,-0.0240221,2.83401,-4035.46,0
0.37756,3508.49,-0.788262,0.0956989,2.96073,-4010.6,0
0.38406,3508.38,-0.76205,0.00311283,4.41949,-4218.13,0
0.390541,3508.35,-0.776396,-0.0213874,3.43335,-4215.2,0
0.397025,3508.3,-0.859748,-0.00513982,4.18409,-4286,0
0.403522,3508.38,-0.690459,-0.0393246,1.19838,-4003.39,0
0.410049,3508.28,-0.715218,0.141482,3.61974,-4185.21,0
0.416554,3508.38,-0.634986,-0.0185576,0.685089,-3891.88,0
0.423057,3508.32,-0.644009,0.0476909,1.82819,-3959.72,0
0.429554,3508.29,-0.604983,-0.0512578,2.3928,-3969.36,0
0.436108,3508.32,-0.607748,0.131497,1.25512,-3862.25,0
0.442603,3508.27,-0.902127,-0.0391429,1.87162,-3898.77,0
0.449073,3508.2,-0.956189,-0.176177,3.3028,-4001.09,0
0.455576,3508.27,-1.09042,-0.192471,0.476187,-3795.84,0
0.462055,3508.14,-1.19645,-0.404946,3.58509,-4020.43,0
0.468559,3508.15,-1.2889,-0.245275,2.62206,-3937.94,0
0.475106,3508.13,-1.36973,-0.24288,2.67224,-3934.51,0
0.481608,3508.06,-1.41381,-0.217957,3.81359,-4035.32,0
0.488122,3507.99,-1.31778,-0.28732,4.71142,-4126.77,0
0.494621,3507.99,-1.5138,-0.0643072,3.33722,-4056.09,0
0.501138,3508.05,-1.3808,-0.06947,1.77191,-3895.67,0
0.507692,3507.97,-1.50546,-0.175545,3.41035,-4004.94,0
0.514174,3508.02,-1.50453,-0.0705499,1.50334,-3858.43,0
0.520702,3508,-1.28525,-0.0759848,2.26152,-3841.72,0
0.527176,3507.96,-1.14581,-0.307414,3.29433,-3864.12,0
0.533682,3507.96,-1.10072,-0.287562,2.9367,-3819.67,0
0.540186,3508,-0.905136,-0.0831924,2.06079,-3709.54,0
0.546683,3507.92,-1.08582,-0.137192,3.36886,-3803.38,0
0.553202,3507.92,-1.19938,-0.262904,2.70234,-3768.69,0
0.559738,3507.81,-1.19898,-0.329033,4.54675,-3907.02,0
0.566285,3507.75,-1.29137,-0.227593,4.65433,-3977.35,0
0.572792,3507.77,-1.33432,-0.15893,2.78628,-3887.6,0
0.57924,3507.85,-1.18015,-0.124608,0.354959,-3708.1,0
0.585782,3507.77,-1.1613,0.0740144,2.66744,-3814.05,0
0.59232,3507.84,-0.918666,0.16346,0.639606,-3654.64,0
0.598855,3507.76,-1.05808,0.0472999,2.40931,-3743.8,0
0.605341,3507.82,-1.00545,-0.232905,0.339086,-3606.91,0
0.611841,3507.77,-0.810933,-0.409768,1.85337,-3652.55,0
0.618351,3507.74,-0.966828,-0.240074,2.01269,-3651.71,0
0.624855,3507.79,-0.691198,-0.311031,0.445201,-3533.39,0
0.631398,3507.67,-0.685819,-0.253936,2.89588,-3683.78,0
0.637954,3507.7,-0.692668,-0.385678,1.18113,-3607.57,0
0.644446,3507.6,-0.822848,-0.30998,3.2915,-3721.13,0
0.650898,3507.53,-0.75229,-0.376077,4.11001,-3794.02,0
0.657401,3507.38,-0.707526,-0.32027,6.19056,-3985.11,0
0.663895,3507.41,-0.720642,-0.234856,3.46415,-3902.27,0
0.670398,3507.44,-1.05334,-0.104855,1.59961,-3824.45,0
0.67686,3507.41,-0.997665,0.0200745,2.30633,-3830.28,0
0.683372,3507.39,-0.923413,-0.123201,2.2901,-3820.49,0
0.689859,3507.36,-0.501928,0.158443,3.57225,-3826.09,0
0.69638,3507.33,-0.517194,0.187758,4.01449,-3830.28,0
0.702897,3507.35,-0.455583,0.214876,3.33299,-3775.42,0
0.709493,3507.33,-0.741951,0.23392,2.9929,-3766.23,0
0.716013,3507.23,-0.787399,0.22498,4.86038,-3873.75,0
0.722493,3507.26,-0.751086,0.269938,2.72079,-3787.22,0
0.728968,3507.24,-0.724666,0.311352,3.14615,-3783.85,0
0.735509,3507.15,-0.772737,0.170971,5.17483,-3875.54,0
0.741999,3507.14,-0.764459,0.132619,3.54288,-3854.77,0
0.748465,3507.23,-0.660349,0.432236,0.0477048,-3699.37,0
0.75499,3507.06,-0.6466,0.447275,4.76568,-3892.74,0
0.761504,3506.94,-0.694335,0.425317,6.66904,-4011.99,0
0.76801,3506.94,-0.838409,0.447745,4.56979,-3987.22,0
0.774517,3506.92,-0.836989,0.472612,3.09747,-3980.03,0
0.781055,3506.9,-0.701567,0.581108,3.5203,-3968.87,0
0.787548,3506.85,-0.769421,0.5627,4.10809,-3993.74,0
0.794038,3506.94,-0.78836,0.435929,0.392549,-3851.31,0
0.800539,3506.83,-0.915835,0.431565,3.39679,-3961.98,0
0.807015,3506.84,-0.767818,0.357324,2.93685,-3919.59,0
0.813551,3506.84,-0.609906,0.340128,2.69231,-3886.21,0
0.820066,3506.81,-0.521676,0.346196,2.97961,-3890.7,0
0.82655,3506.75,-0.559054,0.343516,4.40536,-3927.43,0
0.833089,3506.81,-0.349755,0.274284,2.07951,-3830.38,0
0.839596,3506.82,-0.313733,0.406471,1.00805,-3783.9,0
0.846057,3506.75,-0.229092,0.303643,3.18624,-3845.18,0
0.852587,3506.76,-0.206149,0.186384,2.02017,-3799.79,0
0.859101,3506.76,-0.371589,0.0740152,1.61368,-3774.37,0
0.865626,3506.69,-0.209133,0.156565,3.31627,-3829.39,0
0.872098,3506.68,-0.256151,0.162796,2.79414,-3805.6,0
0.878642,3506.66,-0.242082,0.332831,3.11476,-3800.04,0
0.88514,3506.63,-0.187076,0.288961,3.88587,-3807.38,0
0.891648,3506.59,-0.269724,0.29924,4.404,-3829.77,0
0.89818,3506.51,-0.250821,0.320752,4.70784,-3883.72,0
0.904717,3506.47,-0.274875,0.39416,4.60762,-3906.51,0
0.911253,3506.51,-0.0915547,0.371776,2.47841,-3826.37,0
0.917748,3506.52,-0.117216,0.605863,1.32659,-3788.42,0
0.924238,3506.46,-0.0248755,0.744212,2.90976,-3834.93,0
0.930751,3506.37,-0.154677,0.755926,5.40901,-3903.61,0
0.937261,3506.35,-0.277015,0.789205,4.01043,-3889.98,0
0.943753,3506.33,-0.311919,0.666249,4.60088,-3891.51,0
0.950229,3506.39,-0.373288,0.632286,1.83619,-3799.4,0
0.956755,3506.37,-0.422092,0.508791,2.30886,-3795.52,0
0.963227,3506.32,-0.624402,0.74868,2.97509,-3823.34,0
0.969784,3506.32,-0.690489,0.634941,2.71502,-3797.38,0
0.976353,3506.3,-0.828982,0.530656,2.55939,-3788.37,0
0.982854,3506.24,-0.795851,0.540286,3.9168,-3826.63,0
0.989343,3506.24,-0.755211,0.631433,3.12209,-3803,0
0.995846,3506.26,-0.941211,0.620128,1.21685,-3754.38,0
1.00236,3506.19,-0.894885,0.708075,3.38638,-3802.34,0
1.00882,3506.22,-1.26618,0.467493,0.870987,-3746.74,0
1.01535,3506.11,-1.2462,0.36429,4.55469,-3830.4,0
1.02191,3506.07,-1.1749,0.339627,4.08976,-3849.38,0
1.02844,3506.01,-1.15297,0.289082,5.03621,-3880.88,0
1.03494,3505.93,-1.13378,0.309587,5.45501,-3936.52,0
1.04145,3505.91,-1.13742,0.350371,4.42039,-3927.91,0
1.04795,3505.88,-1.05189,0.420974,4.43377,-3929.05,0
1.05445,3505.92,-0.942872,0.305043,2.66202,-3870.88,0
1.06094,3505.92,-0.890564,0.292543,2.2085,-3845.17,0
1.06741,3505.9,-0.902262,0.367789,1.75951,-3836.8,0
1.07395,3505.83,-0.922704,0.222702,4.4533,-3883.19,0
1.08044,3505.73,-0.866843,0.316954,6.46378,-3950.28,0
1.08699,3505.72,-0.775192,0.368507,4.89927,-3936.29,0
1.09352,3505.78,-0.768452,0.366395,1.06689,-3860.95,0
1.10002,3505.67,-0.683302,0.461535,4.78649,-3937.88,0
1.1065,3505.68,-0.625477,0.219821,4.20189,-3903.19,0
1.11306,3505.65,-0.749051,0.260043,3.86875,-3903.97,0
1.11957,3505.63,-0.784593,0.0722184,4.38332,-3904.67,0
1.12603,3505.68,-0.557475,0.0679338,2.25332,-3835.15,0
1.13252,3505.63,-0.385552,0.0177762,4.06539,-3860.5,0
1.13905,3505.64,-0.434908,-0.155418,2.29346,-3828.85,0
1.14554,3505.65,-0.449199,-0.106387,1.27758,-3796.14,0
1.15207,3505.48,-0.428055,-0.113487,6.43498,-3925.24,0
1.15858,3505.54,-0.412996,-0.137614,2.57323,-3853.15,0
1.16512,3505.46,-0.357602,-0.385281,5.10713,-3898.06,0
1.17162,3505.43,-0.331925,-0.35051,5.1893,-3903,0
1.17816,3505.36,-0.282761,-0.372927,4.66613,-3938.42,0
1.18466,3505.35,-0.452955,-0.388049,3.1165,-3928.94,0
1.19114,3505.35,-0.685445,-0.595258,1.38408,-3906.19,0
1.19764,3505.29,-0.654068,-0.857268,3.05094,-3935.92,0
1.20414,3505.27,-0.647728,-0.713462,3.62383,-3925.91,0
1.21066,3505.23,-0.678373,-0.730949,3.18914,-3937.8,0
1.21713,3505.28,-0.72204,-0.691824,0.15223,-3879.96,0
1.22364,3505.12,-0.718037,-0.773138,5.78039,-3985.74,0
1.23014,3505.17,-0.837214,-0.684272,2.19055,-3927.78,0
1.23668,3505.11,-0.815349,-0.753463,4.16067,-3953.75,0
1.24321,3505.13,-0.818308,-0.688692,2.50941,-3916.75,0
1.24977,3505.12,-0.844798,-0.690174,2.7293,-3908.06,0
1.25626,3505,-0.778506,-0.695213,6.22411,-3978.4,0
1.26277,3504.96,-0.770651,-0.676251,5.09717,-3987.77,0
1.2693,3504.99,-0.702021,-0.587077,3.46203,-3946.89,0
1.27577,3504.99,-0.58668,-0.473133,2.31367,-3926.16,0
1.28224,3504.91,-0.695226,-0.343332,5.32901,-3968.51,0
1.28876,3504.95,-0.567864,-0.119786,3.60255,-3917.82,0
1.29527,3504.98,-0.325523,-0.232923,2.24012,-3875.81,0
1.30177,3504.96,-0.307746,-0.243935,2.96631,-3873.42,0
1.30828,3504.88,-0.449803,-0.298333,5.12437,-3914.81,0
1.31477,3504.94,-0.494003,-0.471118,0.314216,-3849.7,0
1.32125,3504.84,-0.730506,-0.462949,3.78197,-3901.68,0
1.32775,3504.89,-0.709822,-0.357283,1.27066,-3848,0
1.33424,3504.84,-0.658277,-0.238191,3.94323,-3868.25,0
1.34078,3504.81,-0.710379,-0.237052,4.14211,-3870.16,0
1.34729,3504.77,-0.810636,-0.394676,4.51626,-3882.23,0
1.35377,3504.77,-0.852313,-0.461171,2.52373,-3862.79,0
1.36029,3504.77,-0.58713,-0.36958,3.44949,-3841.94,0
1.36679,3504.8,-0.573379,-0.392718,1.20686,-3801.41,0
1.37331,3504.74,-0.710922,-0.262133,3.61212,-3828.48,0
1.37978,3504.76,-0.675443,-0.37474,2.40231,-3800.59,0
1.38628,3504.7,-0.644059,-0.343202,5.08589,-3825.87,0
1.3928,3504.59,-0.645823,-0.345231,7.4551,-3885.61,0
1.39926,3504.56,-0.644057,-0.206672,6.42257,-3887.89,0
1.40573,3504.49,-0.633931,-0.206936,6.771,-3920.32,0
1.4122,3504.41,-0.675546,-0.284794,6.63491,-3956.55,0
1.41869,3504.47,-0.732746,-0.390264,0.539265,-3896.57,0
1.4252,3504.42,-0.655884,-0.37701,1.72171,-3917.24,0
1.43168,3504.34,-0.870935,-0.541702,3.54401,-3951.24,0
1.43818,3504.37,-0.76702,-0.367398,2.5618,-3911.96,0
1.44474,3504.34,-0.734874,-0.351129,2.55215,-3915.62,0
1.45122,3504.33,-0.714471,-0.259115,3.33415,-3908.82,0
1.45775,3504.24,-0.674759,-0.212824,5.36833,-3951.95,0
1.46426,3504.21,-0.774113,-0.184916,5.4894,-3957.45,0
1.47074,3504.23,-0.812033,-0.230595,1.54604,-3920.86,0
1.47725,3504.17,-0.853419,-0.331223,4.34004,-3949.49,0
1.48379,3504.13,-0.901676,-0.359613,5.08812,-3958.17,0
1.49032,3504.12,-0.801543,-0.30258,4.87067,-3943.38,0
1.49681,3504.1,-0.967713,-0.499894,3.49674,-3942.11,0
1.50333,3504.09,-0.956654,-0.497574,3.33207,-3929.15,0
1.50979,3504.08,-1.04676,-0.569955,2.10117,-3917.77,0
1.51635,3504.06,-1.20714,-0.388964,2.19961,-3914.86,0
1.52283,3503.98,-1.29055,-0.506385,5.20744,-3953.61,0
1.52934,3503.91,-1.29368,-0.463683,6.10619,-3983.74,0
1.53584,3503.95,-1.25006,-0.224313,2.51723,-3942.13,0
1.54233,3503.95,-1.19356,-0.235755,0.936394,-3924.57,0
1.54884,3503.92,-1.19371,-0.267878,2.28445,-3927.7,0
1.55536,3503.88,-1.31318,-0.337582,1.80194,-3933.06,0
1.5618,3503.84,-1.12444,-0.259053,5.18216,-3941.42,0
1.56833,3503.8,-1.07349,-0.271713,5.13693,-3950.51,0
1.57483,3503.8,-1.05658,-0.327213,3.56667,-3936.51,0
1.58134,3503.77,-1.05674,-0.358553,4.37153,-3939.87,0
1.58785,3503.67,-1.09946,-0.214508,6.73797,-3987.96,0
1.59436,3503.66,-1.19879,-0.0882248,3.62333,-3979.08,0
1.60087,3503.65,-1.2203,-0.0272366,2.81674,-3968.57,0
1.60738,3503.57,-1.38843,-0.152615,4.65653,-3999.14,0
1.61384,3503.5,-1.33816,-0.196198,6.80529,-4030,0
1.62034,3503.48,-1.27328,-0.204199,4.11611,-4021.21,0
1.62689,3503.42,-1.32598,-0.23216,5.90338,-4045.93,0
1.63338,3503.39,-1.32372,-0.345896,5.03028,-4049.5,0
1.63991,3503.36,-1.28567,-0.257626,7.04695,-4050.56,0
1.64642,3503.21,-1.38024,-0.297762,9.01069,-4126.18,0
1.65291,3503.25,-1.29087,-0.191995,4.81293,-4084.47,0
1.6594,3503.19,-1.2227,-0.168424,7.56432,-4105.83,0
1.66579,3503.17,-1.18516,-0.203327,5.38849,-4098.58,0
1.67232,3503.15,-1.06248,-0.197256,6.79346,-4095.27,0
1.67882,3503.16,-1.01919,-0.215628,5.06267,-4074.91,0
1.68532,3503.13,-1.03127,-0.221925,5.57645,-4074.58,0
1.69186,3503.08,-0.954855,-0.159007,7.14093,-4087.41,0
1.69835,3503.08,-1.08392,-0.114442,2.46872,-4071.91,0
1.70487,3503.06,-1.02401,-0.0641369,3.98231,-4071.08,0
1.71131,3503.05,-1.13936,-0.166335,1.50324,-4060.16,0
1.71784,3502.97,-1.18254,-0.234158,5.21864,-4093.07,0
1.72432,3503.01,-1.04309,-0.151967,4.09796,-4055.02,0
1.73079,3502.95,-1.04722,-0.165581,7.50657,-4075.78,0
1.73735,3502.9,-1.11949,-0.103704,5.36296,-4085.54,0
1.74384,3502.91,-1.0995,-0.0558781,4.85789,-4068.32,0
1.75034,3502.82,-1.05035,-0.0032252,6.64265,-4099.25,0
1.75687,3502.84,-1.02003,-0.0737301,3.98899,-4076.03,0
1.76334,3502.75,-1.12781,-0.0993279,7.06508,-4109.39,0
1.76986,3502.75,-1.22913,-0.164394,3.2843,-4095.98,0
1.77635,3502.7,-1.31488,-0.141767,4.44892,-4107.05,0
1.78289,3502.65,-1.31673,-0.0581314,7.79613,-4121.53,0
1.78942,3502.59,-1.3044,-0.124186,6.40179,-4140.29,0
1.79591,3502.58,-1.28423,-0.0756432,5.95225,-4131.85,0
1.80238,3502.54,-1.21917,-0.0846446,6.06027,-4137.69,0
1.80891,3502.53,-1.36883,0.0116982,1.17014,-4130.78,0
1.81537,3502.4,-1.53969,0.131984,4.77705,-4188.39,0
1.82186,3502.36,-1.53457,0.0990262,6.96458,-4194.25,0
1.8284,3502.37,-1.51849,0.0365605,5.3556,-4173.43,0
1.83496,3502.34,-1.47948,0.0333083,7.61156,-4173.57,0
1.84149,3502.28,-1.50156,-0.0675102,6.21704,-4190.47,0
1.84796,3502.26,-1.49285,-0.168953,4.62679,-4185.85,0
1.85448,3502.3,-1.46352,-0.157293,0.817453,-4154.18,0
1.86094,3502.28,-1.4281,-0.298141,2.99258,-4150.53,0
1.86744,3502.16,-1.43324,-0.22941,2.18953,-4199.69,0
1.87394,3502.14,-1.37697,-0.291471,4.68043,-4191.73,0
1.88047,3502.15,-1.25263,-0.27516,6.77096,-4175.64,0
1.88695,3502.13,-1.28943,-0.27145,3.91872,-4169.34,0
1.89346,3502.02,-1.54393,-0.24927,2.48469,-4214.79,0
1.89993,3502.04,-1.41584,-0.255981,5.97001,-4190.41,0
1.90646,3502.02,-1.32455,-0.290971,6.66399,-4183.66,0
1.91296,3502.01,-1.39151,-0.231881,1.65973,-4175.25,0
1.9195,3501.95,-1.4437,-0.187788,3.13697,-4193.91,0
1.92604,3501.98,-1.32543,-0.209782,4.89061,-4163.39,0
1.93256,3501.91,-1.20413,-0.103235,5.55522,-4187.47,0
1.93914,3501.9,-1.12169,-0.0982264,6.46258,-4174.73,0
1.94571,3501.93,-1.0324,-0.206136,5.65946,-4145.04,0
1.9522,3501.85,-1.07372,-0.130622,2.66728,-4175.37,0
1.95872,3501.84,-0.971768,-0.0961947,9.58915,-4166.81,0
1.96524,3501.88,-0.954097,-0.0251064,1.37618,-4131.47,0
1.97173,3501.9,-0.886634,-0.000609324,1.79018,-4109.21,0
1.97822,3501.76,-1.10322,0.00108378,6.95663,-4163.24,0
1.98471,3501.72,-1.19072,0.0341983,1.58189,-4173.06,0
1.99119,3501.69,-0.960732,0.0272117,8.89626,-4175.88,0
1.99771,3501.65,-1.03145,0.139697,5.75096,-4178.94,0
2.00422,3501.66,-0.966452,0.228055,5.63273,-4162.63,0
2.01072,3501.64,-0.907365,0.272877,10.382,-4159.89,0
2.01719,3501.51,-0.835032,0.376403,9.86805,-4209.64,0
2.02376,3501.53,-0.635403,0.365896,8.23232,-4183.91,0
2.03027,3501.46,-0.6596,0.466825,2.75848,-4206.05,0
2.0368,3501.27,-0.620079,0.523727,9.87685,-4287.36,0
2.04332,3501.14,-0.609447,0.529328,6.71639,-4336.6,0
2.04983,3501.02,-0.596415,0.532076,4.02424,-4379.46,0
2.05635,3500.91,-0.503208,0.539592,4.27515,-4419.04,0
2.06285,3500.87,-0.448553,0.544014,1.34803,-4425.22,0
2.06812,3500.71,-0.396379,0.577217,2.70861,-4490.35,0
