0.00649946,3509.84,-1.75621,-2.39181,1.55429,-24223.6,0
0.0129432,3509.74,-1.61984,-2.21571,2.62421,-19740.7,0
0.0194287,3509.65,-1.7921,-2.0675,3.1884,-17854,0
0.0259241,3509.74,-2.03591,-2.14166,1.27722,-9985.54,0
0.0324824,3509.76,-1.81262,-2.10056,1.10179,-7446.53,0
0.0389507,3509.68,-1.72843,-2.13567,1.96745,-8184.47,0
0.0454868,3509.75,-1.98628,-2.16943,0.592689,-5508.97,0
0.0520067,3509.72,-1.99821,-2.34494,0.337926,-5365.71,0
0.0585077,3509.52,-2.11892,-2.2609,2.432,-8194.36,0
0.0650156,3509.51,-2.08912,-2.38133,2.02264,-7566.65,0
0.07151,3509.39,-1.93993,-2.35773,3.07794,-8572.55,0
0.0780043,3509.28,-1.84352,-2.2337,3.91506,-9182.73,0
0.0845344,3509.32,-1.90104,-2.2374,2.62142,-8039.94,0
0.091023,3509.5,-2.0936,-1.90865,0.243312,-5530.3,0
0.0974449,3509.29,-1.87035,-1.94611,2.64678,-7273.64,0
0.103959,3509.28,-2.13383,-2.28444,1.73743,-6957.32,0
0.110435,3509.17,-1.97748,-2.49896,2.57421,-7500.26,0
0.116939,3509.38,-1.77397,-2.37499,0.355296,-5270.94,0
0.12342,3509.3,-1.71373,-2.15579,1.61129,-5688.61,0
0.129907,3509.24,-1.72689,-2.3124,1.82668,-5874.79,0
0.136469,3509.26,-1.70936,-2.34637,1.29528,-5431.52,0
0.14298,3509.13,-1.63812,-2.14265,2.81632,-6110.44,0
0.149459,3509.01,-1.68932,-2.11855,3.44086,-6616.32,0
0.155954,3509.08,-1.72097,-1.94614,2.26287,-5911.89,0
0.162455,3508.97,-1.82182,-1.98934,2.8208,-6319.72,0
0.168961,3509.01,-2.10559,-2.1269,1.23552,-5871.64,0
0.175469,3508.8,-2.03388,-2.17546,3.11712,-6820.2,0
0.181978,3508.92,-2.04298,-2.01032,1.47922,-5918.92,0
0.188477,3508.8,-2.33743,-2.21338,2.03162,-6391.2,0
0.19498,3508.65,-2.525,-2.24102,3.09952,-6901.1,0
