0.00651091,3510.02,6.38941,-5.24472,1.55307,2465.25,0
0.013001,3510.06,6.4059,-5.1071,0.17492,4527.12,0
0.0195375,3509.89,6.368,-5.01201,7.73654,-5546.41,0
0.0260504,3509.96,6.46519,-4.90932,1.20487,-1343.89,0
0.0325491,3509.95,6.45956,-4.97285,0.885429,-1502.86,0
0.0390514,3509.86,6.53648,-5.084,1.91778,-3617.34,0
0.0455576,3509.86,6.55513,-5.13875,0.336431,-3111.89,0
0.0520603,3509.86,6.41178,-5.02556,3.10353,-2699.01,0
0.0585861,3509.77,6.53325,-5.14405,4.03815,-3967.98,0
0.0650708,3509.71,6.55642,-5.17327,5.29528,-4488.95,0
0.0715275,3509.71,6.66068,-5.28698,0.809882,-4015.19,0
0.0780675,3509.68,6.80225,-5.14804,1.69562,-4158.98,0
0.0845831,3509.59,6.76934,-5.20092,3.87643,-4830.18,0
0.0910433,3509.56,6.86644,-5.05314,4.95157,-4826.55,0
0.0974896,3509.51,6.85691,-5.07779,6.18243,-4997.75,0
0.103965,3509.5,6.71617,-5.26005,5.26799,-4772,0
0.110476,3509.52,6.66493,-5.14723,5.17519,-4334.09,0
0.116989,3509.44,6.7553,-5.01597,5.08933,-4827.6,0
0.123476,3509.39,6.93163,-4.95772,4.17738,-4936.52,0
0.129934,3509.34,6.96089,-5.03369,3.53573,-5090.75,0
0.136415,3509.37,6.83967,-4.94612,3.01908,-4590.09,0
0.142916,3509.36,6.62685,-5.13283,3.78817,-4445.02,0
0.149434,3509.33,6.53159,-5.16409,5.69734,-4472.71,0
0.155931,3509.24,6.49026,-5.19814,6.97386,-4887.12,0
0.162411,3509.35,6.31906,-5.13764,2.67292,-3977.91,0
0.168957,3509.24,6.37414,-5.21734,4.70388,-4476.04,0
0.175436,3509.21,6.48716,-5.31884,2.64453,-4526.6,0
0.181933,3509.12,6.65684,-5.28806,4.19934,-4832.37,0
0.188461,3509.16,6.60804,-5.29204,1.77233,-4482.87,0
0.194964,3509.04,6.61497,-5.27667,5.98779,-4940.25,0
0.201462,3509.02,6.63542,-5.22018,4.52853,-4842.54,0
0.208006,3509.02,6.67668,-5.21851,2.19336,-4691.11,0
0.214463,3509.05,6.65128,-5.07765,2.23573,-4408.59,0
0.220896,3509.03,6.55054,-4.94121,3.65903,-4394.49,0
0.227419,3509.09,6.45451,-4.81121,2.45391,-4018.39,0
0.233937,3509.15,6.16559,-4.84526,2.98364,-3654.02,0
0.240438,3509.12,5.98819,-4.81756,4.72252,-3660.08,0
0.246955,3509.07,5.96433,-4.86054,5.49973,-3773.09,0
0.253466,3509.08,5.98635,-4.83871,4.00216,-3638.52,0
0.259972,3509.14,5.87041,-4.73703,2.23379,-3318.68,0
0.266499,3509.14,5.75917,-4.80028,2.33513,-3221.32,0
0.272998,3509.06,5.75929,-4.95575,4.56959,-3442.24,0
0.279479,3509.03,5.84794,-5.02326,1.8306,-3482.52,0
0.285986,3509.02,5.81277,-5.01184,2.19677,-3419.77,0
0.292508,3508.94,5.74939,-5.16805,5.45757,-3637.38,0
0.299016,3508.95,5.84758,-5.0419,3.89449,-3513.08,0
0.305541,3508.98,5.77571,-5.18654,0.927597,-3351.2,0
0.312,3508.81,5.94118,-5.36622,4.62562,-3810.38,0
0.318496,3508.89,5.69548,-5.46894,1.98007,-3494.79,0
0.324986,3508.81,5.84869,-5.34863,5.42111,-3670.2,0
0.331539,3508.79,5.77958,-5.38921,3.50764,-3647.11,0
0.338049,3508.81,5.71083,-5.39783,2.90323,-3531.74,0
0.344552,3508.88,5.53633,-5.31556,1.64095,-3236.2,0
0.351054,3508.83,5.52082,-5.20426,5.97915,-3335.33,0
0.357563,3508.72,5.4708,-5.24543,8.45165,-3583.77,0
0.364082,3508.69,5.48343,-5.24151,5.27768,-3591.57,0
0.370609,3508.68,5.50683,-5.47117,1.45605,-3569.08,0
0.37713,3508.62,5.56075,-5.4758,3.47522,-3669.42,0
0.38362,3508.59,5.47055,-5.63469,2.92426,-3669.99,0
0.390127,3508.47,5.49412,-5.73137,6.24732,-3932.41,0
0.396627,3508.51,5.45951,-5.67944,3.39485,-3760.93,0
0.403146,3508.46,5.62849,-5.75423,1.92792,-3827.96,0
0.409646,3508.4,5.50878,-5.73788,6.71052,-3914.81,0
0.416127,3508.45,5.39529,-5.6896,3.47958,-3725.18,0
0.422627,3508.39,5.48391,-5.78364,3.46397,-3811.95,0
0.429138,3508.41,5.58564,-5.69387,0.985655,-3709.88,0
0.435653,3508.38,5.5386,-5.47973,5.80823,-3713.87,0
0.442207,3508.26,5.58421,-5.55069,7.87903,-3934.29,0
0.448733,3508.27,5.58221,-5.45117,5.27081,-3857.61,0
0.455284,3508.26,5.56482,-5.47476,5.19336,-3830.59,0
0.461785,3508.32,5.5545,-5.32602,3.20267,-3632.79,0
0.468335,3508.24,5.74253,-5.31392,4.59727,-3758.56,0
0.474818,3508.25,5.72982,-5.19882,4.60001,-3682.99,0
0.481311,3508.2,5.78198,-5.40871,2.67318,-3731.92,0
0.487829,3508.21,5.61858,-5.46308,3.71739,-3665.54,0
0.494333,3508.22,5.57581,-5.43237,3.01964,-3600,0
0.500824,3508.29,5.41201,-5.34985,2.35218,-3414.65,0
0.507324,3508.29,5.42262,-5.26402,2.93081,-3367.72,0
0.513819,3508.2,5.5355,-5.4676,2.54698,-3493.91,0
0.520344,3508.2,5.50628,-5.56551,1.47511,-3465.87,0
0.526849,3508.07,5.48704,-5.7884,4.44606,-3669.69,0
0.533363,3507.95,5.44494,-5.87298,7.77482,-3840.84,0
0.539887,3507.97,5.49558,-5.76546,2.45247,-3751.87,0
0.546403,3507.95,5.54537,-5.70311,3.43087,-3745.22,0
0.552894,3507.93,5.53427,-5.80494,2.43173,-3738.31,0
0.559367,3507.89,5.63924,-5.8211,2.36488,-3767.52,0
0.565844,3507.86,5.69365,-5.75092,3.98869,-3782.36,0
0.572371,3507.78,5.89854,-5.73363,4.6843,-3879.87,0
0.578867,3507.71,5.87301,-5.70564,6.04842,-3948.77,0
0.585379,3507.66,5.93708,-5.66988,6.224,-4004.08,0
0.591926,3507.61,5.99451,-5.57601,5.96427,-4029.88,0
0.598437,3507.57,5.97198,-5.47435,7.5996,-4054.44,0
0.604901,3507.57,5.88061,-5.45708,4.80826,-4020.22,0
0.611402,3507.55,5.97811,-5.52376,2.13105,-4012.13,0
0.617893,3507.61,5.94662,-5.4282,0.0950484,-3870.03,0
0.624372,3507.58,5.98773,-5.32043,1.56853,-3869.11,0
0.630863,3507.47,5.97621,-5.38975,5.85309,-4011.11,0
0.637319,3507.42,5.90509,-5.37897,6.11965,-4041.79,0
0.64386,3507.51,5.78863,-5.38362,1.34403,-3864.46,0
0.650406,3507.46,5.73677,-5.34948,5.55647,-3906.78,0
0.656933,3507.53,5.74539,-5.30096,0.792019,-3753.71,0
0.663485,3507.49,5.81399,-5.29542,1.37438,-3776.75,0
0.669962,3507.47,5.81427,-5.25513,3.08606,-3774.54,0
0.676489,3507.36,5.79169,-5.34095,5.38345,-3909.87,0
0.682966,3507.43,5.72484,-5.31512,1.38392,-3764.34,0
0.689453,3507.31,5.96045,-5.228,5.09815,-3896.6,0
0.695971,3507.33,5.90211,-5.18679,4.15207,-3833.4,0
0.702436,3507.3,6.00298,-5.1512,3.48956,-3848.64,0
0.70897,3507.27,6.05542,-5.11488,4.62654,-3857.04,0
0.715472,3507.26,6.01295,-5.18221,3.40546,-3830.45,0
0.721995,3507.27,6.01892,-5.11842,3.01243,-3784.09,0
0.728502,3507.28,5.94984,-5.08307,3.5312,-3732.59,0
0.734982,3507.26,5.88175,-5.13564,4.65928,-3724.01,0
0.741482,3507.22,5.93158,-5.10082,5.07545,-3748.72,0
0.748014,3507.22,5.92923,-4.98766,4.82931,-3716.67,0
0.754505,3507.27,5.92437,-4.79386,4.22241,-3616.31,0
0.760985,3507.31,5.94688,-4.71629,1.46964,-3532.86,0
0.76746,3507.22,6.04591,-4.7683,3.90341,-3624.97,0
0.773971,3507.17,5.90173,-4.82205,7.57767,-3657.27,0
0.780504,3507.25,5.8632,-4.64369,2.30158,-3519.69,0
0.786984,3507.19,5.9392,-4.60896,4.39467,-3574.31,0
0.793465,3507.25,5.87104,-4.56985,0.64581,-3464.6,0
0.800031,3507.26,5.75045,-4.60652,1.15153,-3419.44,0
0.80654,3507.2,5.84084,-4.53935,3.49761,-3471.89,0
0.813005,3507.06,5.83884,-4.52645,6.55898,-3611.29,0
0.819516,3507.01,5.86979,-4.51843,4.73989,-3650.59,0
0.826004,3506.99,5.77978,-4.66104,4.36092,-3639.96,0
0.832503,3507.01,5.81904,-4.54953,2.6888,-3585.84,0
0.838998,3507.07,5.71185,-4.40347,3.42093,-3494.21,0
0.845527,3507.04,5.69804,-4.39503,4.50652,-3502.7,0
0.852012,3506.99,5.75269,-4.62549,1.31047,-3528.04,0
0.858536,3506.98,5.69562,-4.53555,4.8294,-3521.51,0
0.865033,3506.91,5.71293,-4.62689,6.05482,-3574.28,0
0.871555,3506.87,5.83027,-4.76606,2.66563,-3593.81,0
0.878062,3506.82,5.82515,-4.75344,5.27058,-3626.7,0
0.884519,3506.91,5.69486,-4.79493,0.0981634,-3491.98,0
0.890998,3506.88,5.74305,-4.71829,2.13771,-3500.33,0
0.897484,3506.81,5.99794,-4.58011,2.96447,-3554.23,0
0.903986,3506.7,6.07493,-4.46096,7.05635,-3652.74,0
