0.00651365,3509.95,3.46993,4.27759,2.23164,-7435.36,0
0.0130222,3509.9,3.27277,4.30387,5.87294,-7491.52,0
0.019505,3509.87,3.23907,4.36993,5.64394,-6788.86,0
0.0259715,3509.87,3.14357,4.27673,5.82779,-5125.76,0
0.0325127,3509.89,3.18912,4.27996,3.12288,-3499.5,0
0.039029,3509.94,3.06132,4.25231,0.755534,-1501.01,0
0.0455311,3509.93,2.96289,4.18359,2.50841,-1630.45,0
0.0521003,3509.94,2.83284,4.2767,0.92501,-1139.27,0
0.0586081,3509.95,2.74751,4.1754,1.76191,-916.091,0
0.0651312,3509.86,2.63216,4.21301,5.6106,-2190.15,0
0.0716105,3509.84,2.54347,4.19212,3.73527,-2283.57,0
0.0781146,3509.81,2.58745,3.94416,6.47302,-2419.59,0
0.0845943,3509.79,2.47424,3.85814,6.38725,-2523.14,0
0.0910621,3509.73,2.49973,3.91145,6.49884,-2927.2,0
0.0975171,3509.67,2.53682,3.89532,5.99569,-3334.13,0
0.104039,3509.67,2.62521,4.0073,2.50944,-3210.26,0
0.110574,3509.7,2.37465,3.92104,2.88889,-2693.44,0
0.117069,3509.73,2.41554,3.85937,0.909334,-2310.12,0
0.123549,3509.75,2.3003,3.59789,2.9208,-2030.53,0
0.130052,3509.69,2.29227,3.59766,4.84354,-2345.74,0
0.136559,3509.61,2.36502,3.58863,5.76237,-2844.98,0
0.143071,3509.61,2.40593,3.57916,4.41659,-2740.17,0
0.149531,3509.59,2.46071,3.54221,3.14761,-2710.53,0
0.156053,3509.46,2.6987,3.51588,8.95434,-3480.88,0
0.162615,3509.43,2.81065,3.4764,5.8045,-3476.47,0
0.16913,3509.36,2.78031,3.40211,6.36955,-3757.39,0
0.175643,3509.36,2.70411,3.34719,5.92403,-3651.56,0
0.182137,3509.36,2.85785,3.19227,4.71812,-3536.51,0
0.188641,3509.37,2.88752,3.15842,3.15782,-3349.06,0
0.195142,3509.4,2.89602,3.09957,0.680931,-3062.18,0
0.201675,3509.25,2.97763,3.12799,6.94279,-3700.51,0
0.208174,3509.24,3.00044,3.16939,4.36876,-3661.5,0
0.214701,3509.22,3.13762,3.11228,3.43966,-3653.05,0
0.22121,3509.26,2.92342,3.21321,1.17532,-3353.15,0
0.227745,3509.24,2.81547,3.28846,1.44049,-3351.94,0
0.234277,3509.19,3.03621,3.13789,3.44276,-3460.14,0
0.240789,3509.11,3.24729,3.15423,5.15877,-3703.59,0
0.247244,3509.15,3.19161,3.08543,2.14329,-3452.58,0
0.253763,3509.07,3.18614,3.15108,4.63044,-3662.81,0
0.260269,3509.05,3.13493,3.1977,4.45472,-3665.44,0
0.266762,3509,2.93476,3.25944,7.15816,-3744.11,0
0.273242,3508.98,2.93706,3.26814,5.26214,-3738.91,0
0.279775,3508.92,2.97082,3.33305,6.48508,-3868.58,0
0.286315,3508.87,3.03936,3.28347,6.93153,-3952.85,0
0.292829,3508.79,3.07297,3.34702,6.6799,-4125.57,0
0.299346,3508.78,3.13039,3.62264,0.898359,-4067.64,0
0.305813,3508.67,3.00142,3.71109,7.244,-4364.51,0
0.312389,3508.73,2.99682,3.67227,1.76123,-4056.88,0
0.318899,3508.77,2.82482,3.65733,0.483669,-3868.69,0
