0.00650851,3509.79,-2.37031,-4.29106,2.94085,-32603.9,0
0.0129982,3509.76,-2.22487,-4.30261,2.86995,-18701,0
0.0194786,3509.81,-1.99135,-4.73434,1.06386,-9925.48,0
0.0259974,3509.8,-1.86992,-4.53549,1.57653,-7692.37,0
0.0324996,3509.82,-2.02494,-4.4507,1.16475,-5385.16,0
0.0389815,3509.64,-1.97655,-4.45044,2.93492,-9288.7,0
0.0454781,3509.59,-2.0221,-4.455,2.6951,-9047.8,0
0.0519836,3509.67,-2.01941,-4.31674,1.78615,-6365.35,0
0.0584997,3509.64,-2.13385,-4.56582,1.19763,-6189.81,0
0.0650457,3509.62,-1.78361,-4.57275,1.57128,-5909.09,0
0.0715795,3509.64,-1.7351,-4.61011,1.00983,-5030.61,0
0.0781133,3509.68,-1.67533,-4.53919,0.49007,-4065.29,0
0.0846272,3509.72,-1.54635,-4.52711,0.0813669,-3292.16,0
0.0911315,3509.64,-1.29675,-4.31325,1.50451,-3947.67,0
0.0976411,3509.81,-1.34687,-4.07107,0.0214368,-1986.4,0
0.10413,3509.54,-1.63929,-4.31259,2.0078,-4454.11,0
0.110613,3509.47,-1.53879,-4.41167,2.36547,-4771.95,0
0.117102,3509.63,-1.5775,-4.49618,0.145847,-3123.32,0
0.123576,3509.49,-1.46494,-4.29816,1.96774,-4116.7,0
0.130104,3509.59,-1.51393,-4.17429,0.96584,-3182.13,0
0.136587,3509.6,-1.37842,-4.146,0.69488,-2939.97,0
0.143128,3509.46,-1.34764,-4.02565,2.18658,-3758.95,0
0.149617,3509.41,-1.63683,-4.14231,2.0735,-3938.32,0
0.156152,3509.31,-1.60263,-4.28103,2.50282,-4418.65,0
0.162656,3509.29,-1.59389,-4.24338,2.24149,-4380.97,0
0.169118,3509.3,-1.42498,-4.56533,1.28906,-4164.8,0
0.175638,3509.32,-1.73074,-4.61223,0.566938,-3886.47,0
0.182117,3509.12,-1.67112,-4.51996,2.6836,-4811.34,0
0.188609,3509.11,-1.63305,-4.64284,1.99123,-4741.66,0
0.195104,3508.98,-1.63815,-4.79438,2.54576,-5224.36,0
0.201647,3509.13,-1.39796,-4.80741,0.720618,-4329.32,0
0.208156,3509.16,-1.23566,-4.74377,0.50304,-4055.17,0
0.21469,3509.08,-1.64074,-4.58507,1.37237,-4282.17,0
0.221217,3509.15,-1.46544,-4.65828,0.451544,-3854.4,0
0.227769,3509.04,-1.55092,-4.58319,1.51781,-4201.33,0
0.234261,3509.05,-1.77674,-4.43001,1.34828,-4047.25,0
0.240761,3509.04,-1.66251,-4.73089,0.702829,-4000.39,0
0.247283,3508.9,-1.65617,-4.89362,1.73174,-4453.36,0
0.253793,3508.72,-1.71155,-4.83044,3.30847,-5045.93,0
0.260293,3508.66,-1.59559,-4.9118,3.05906,-5129.56,0
0.266769,3508.61,-1.62714,-4.79722,3.35669,-5198.07,0
0.273287,3508.72,-1.4673,-4.64457,2.19087,-4675.07,0
0.279816,3508.64,-1.27217,-4.39843,3.58486,-4844.09,0
0.28636,3508.6,-1.19622,-4.26607,3.68254,-4889.91,0
0.29286,3508.76,-1.35254,-4.14576,1.39095,-4228.18,0
0.299352,3508.74,-1.34255,-4.26101,1.24185,-4221.68,0
0.305821,3508.76,-1.10026,-3.88714,1.95219,-4057.28,0
0.312344,3508.83,-1.32374,-3.68183,1.17597,-3734.88,0
0.318867,3508.85,-1.06126,-3.46863,1.34876,-3609.24,0
0.325387,3508.71,-0.914334,-3.60441,2.48796,-3949.98,0
0.331918,3508.63,-0.952702,-3.65366,2.82671,-4122.92,0
0.338449,3508.67,-0.95727,-3.82433,1.39628,-3930.4,0
0.344999,3508.55,-0.942752,-4.00097,2.25552,-4215.51,0
0.3515,3508.54,-0.999308,-4.0527,1.84843,-4142.93,0
0.358013,3508.31,-0.908718,-4.08628,4.01489,-4730.97,0
0.364549,3508.33,-0.994383,-4.14446,2.75186,-4587.85,0
0.371053,3508.23,-0.957885,-4.12062,3.33865,-4774.35,0
0.37758,3508.3,-1.04834,-4.06524,2.05203,-4498.8,0
0.384108,3508.18,-1.05622,-4.312,2.48902,-4732.7,0
0.390614,3508.12,-0.785342,-4.30088,3.0861,-4805.98,0
0.397147,3508.16,-0.926162,-4.39492,1.84174,-4640.92,0
0.403673,3508.16,-0.968128,-4.53442,0.84832,-4550.35,0
0.410156,3508.18,-0.731303,-4.13706,2.01768,-4445,0
0.416649,3508.1,-0.844716,-3.91592,3.26196,-4567.48,0
0.423168,3508.12,-0.740706,-3.95542,2.66529,-4447.04,0
0.429636,3508.19,-0.653668,-4.04295,1.14149,-4204.16,0
0.436183,3508.11,-1.01547,-4.37151,0.881934,-4344.03,0
0.442695,3507.9,-1.29949,-4.62454,2.17162,-4740.64,0
0.449192,3507.79,-1.33331,-4.61692,3.02565,-4919.07,0
0.45571,3507.75,-1.30936,-4.59888,2.89987,-4935.81,0
0.462153,3507.69,-1.31697,-4.56463,3.33938,-5005.67,0
0.468655,3507.81,-1.24426,-4.51639,1.69361,-4675.09,0
0.475155,3507.88,-1.09751,-4.41007,1.1422,-4462.34,0
0.481651,3507.76,-1.20411,-4.03144,3.41607,-4653.93,0
0.488124,3507.71,-1.08921,-4.04479,3.30204,-4699.15,0
0.494633,3507.8,-0.991525,-3.90316,1.88137,-4447.3,0
0.501151,3507.75,-0.865236,-3.84388,2.51942,-4481.33,0
0.507669,3507.84,-0.694653,-3.88598,1.06379,-4263.21,0
0.51416,3507.72,-0.855757,-3.9635,1.88959,-4443.32,0
0.520666,3507.61,-1.08047,-4.15548,1.94003,-4597.59,0
0.527161,3507.53,-1.1911,-4.18039,2.38096,-4681.36,0
0.533656,3507.52,-1.17473,-4.13832,2.12325,-4652.65,0
0.540158,3507.55,-1.21054,-4.40164,0.415995,-4530.3,0
0.54668,3507.39,-1.09993,-4.45523,2.27449,-4773.58,0
0.553149,3507.54,-0.88316,-4.46358,0.264565,-4455.93,0
0.559667,3507.36,-0.855566,-4.33258,2.76065,-4711.6,0
0.566195,3507.27,-0.970648,-4.40249,3.0782,-4825.69,0
0.572693,3507.4,-0.536074,-4.45837,0.951843,-4547.81,0
0.579199,3507.35,-0.345668,-4.41799,1.49802,-4570.37,0
0.58572,3507.28,-0.360564,-4.3411,2.41291,-4648.96,0
0.592228,3507.37,-0.261604,-4.32936,0.855005,-4445.3,0
0.598776,3507.22,-0.202786,-4.35192,2.39112,-4650.36,0
0.605297,3507.2,-0.214915,-4.36883,1.97705,-4620.03,0
0.611778,3507.17,0.0355458,-4.50024,1.80742,-4632.68,0
0.618317,3507,0.325001,-4.67613,2.76381,-4846.03,0
0.624795,3507,0.426213,-4.67743,2.3224,-4799.61,0
0.631333,3507,0.560839,-4.50978,2.67086,-4749.18,0
0.637836,3507.16,0.622316,-4.3357,0.959697,-4448.77,0
0.64432,3507.17,0.845739,-4.36548,0.391927,-4386.55,0
0.650863,3507.11,0.878836,-4.45613,0.547458,-4436.76,0
0.657379,3506.94,0.926531,-4.44674,2.4953,-4649.55,0
0.663886,3507.02,1.07195,-4.50995,0.77813,-4488.54,0
0.670384,3506.78,1.10474,-4.71711,2.89731,-4800.95,0
0.676862,3506.69,1.13537,-4.83195,2.78145,-4895.91,0
0.683384,3506.59,1.23187,-4.85524,3.47107,-4986.06,0
0.689923,3506.65,1.17142,-4.74346,2.7312,-4857.06,0
0.696456,3506.57,1.13789,-4.82476,2.73616,-4925.52,0
0.70296,3506.33,1.04827,-5.02965,4.35463,-5227.72,0
0.709501,3506.39,1.0756,-5.15197,1.99813,-5089.94,0
0.716,3506.39,0.851306,-5.12222,2.12959,-5038.13,0
0.722521,3506.42,1.06045,-5.10737,1.4976,-4957.15,0
0.729018,3506.39,0.876426,-4.87675,2.76763,-4946.06,0
0.735528,3506.45,0.913854,-4.87757,1.72199,-4827,0
0.742021,3506.44,0.790701,-4.73582,2.40203,-4795.37,0
0.748564,3506.42,0.746318,-4.74659,2.47654,-4788.45,0
0.755043,3506.4,0.866506,-4.77463,1.93042,-4769.29,0
0.761573,3506.16,1.05391,-4.8064,4.43871,-5043.26,0
0.768027,3506.14,1.09616,-4.73213,3.87894,-5022.44,0
0.774517,3506.02,1.02857,-4.66755,4.83138,-5136.82,0
0.781023,3505.94,1.01547,-4.69552,4.57945,-5202.06,0
0.787523,3506.12,0.934808,-4.65298,1.23201,-4922.99,0
0.79403,3506.05,1.28678,-4.55368,2.17638,-4970.64,0
0.800541,3506.16,1.33831,-4.21198,1.85781,-4794.13,0
0.807038,3506,1.26231,-4.22673,3.62244,-4953.86,0
0.81352,3505.85,1.32836,-4.21045,4.78275,-5098.11,0
0.820042,3505.91,1.28562,-4.14107,3.42295,-4993.32,0
0.826586,3505.94,1.30686,-4.18098,1.8838,-4907.22,0
0.83312,3506.03,1.34485,-4.16719,0.196538,-4759.6,0
0.839607,3505.95,1.48412,-4.31405,0.166624,-4819.15,0
0.846116,3505.87,1.38672,-4.03274,2.76621,-4881.77,0
