0.00647665,3509.94,-2.17748,-1.27608,2.03671,-9076.8,0
0.0129863,3509.97,-2.14642,-1.27681,0.14435,-2629.69,0
0.0194893,3509.86,-2.20537,-1.34867,3.90728,-7055.7,0
0.026041,3509.92,-2.18767,-1.21912,0.810533,-3146.5,0
0.0325594,3509.75,-2.08759,-1.1912,6.94878,-7750.84,0
0.0390377,3509.77,-2.15217,-1.18095,3.70152,-5872.84,0
0.0455048,3509.76,-2.17892,-1.26016,2.67257,-5170.04,0
0.0520423,3509.71,-2.17642,-1.32175,4.51873,-5525.52,0
0.0585353,3509.7,-2.07041,-1.32956,4.60618,-5116.24,0
0.0650343,3509.75,-2.02207,-1.46109,0.825326,-3815.16,0
0.0716008,3509.71,-2.153,-1.26907,2.72811,-4079.61,0
0.0781052,3509.69,-2.22157,-1.63668,1.21284,-3976.8,0
0.0845771,3509.62,-2.3996,-1.60432,3.5663,-4515.5,0
0.0910538,3509.54,-2.32924,-1.60578,5.73965,-5018.42,0
0.0975682,3509.48,-2.32713,-1.61078,5.93601,-5327.72,0
0.104089,3509.47,-2.37917,-1.61729,3.45119,-5045.91,0
0.110613,3509.45,-2.26137,-1.46248,5.6678,-4964.5,0
0.117107,3509.47,-2.25219,-1.40871,3.07656,-4485.01,0
0.123595,3509.47,-2.07864,-1.21419,3.17073,-4279.89,0
0.13008,3509.39,-2.03338,-1.26086,5.19593,-4709.42,0
0.136636,3509.3,-2.00188,-1.30789,6.08667,-5121.54,0
0.14315,3509.27,-2.1203,-1.33054,4.72771,-5107.3,0
0.149627,3509.28,-2.19276,-1.23776,2.45553,-4804.73,0
0.156123,3509.24,-2.36003,-1.29851,2.7693,-4860.86,0
0.162672,3509.24,-2.43922,-1.33994,1.72601,-4698.48,0
0.169125,3509.21,-2.45661,-1.18804,2.98568,-4664.69,0
0.175602,3509.16,-2.55385,-1.19447,4.31265,-4767,0
0.1821,3509.18,-2.51499,-1.30884,2.56139,-4522.85,0
0.188604,3509.14,-2.57907,-1.32852,2.98739,-4552.06,0
0.195127,3509.15,-2.75143,-1.37728,0.413353,-4365.44,0
0.201643,3509.15,-2.74775,-1.27304,0.114021,-4198.83,0
0.208136,3509.06,-2.66129,-1.27832,5.39333,-4507.34,0
0.214668,3509.06,-2.71359,-1.468,1.67853,-4391.89,0
0.22118,3509.11,-2.48263,-1.2804,0.770561,-4013.23,0
0.227705,3509.11,-2.26259,-1.36024,0.923388,-3896.2,0
0.23421,3509.03,-2.31415,-1.32403,4.87488,-4143.16,0
0.240737,3508.99,-2.31872,-1.31467,5.28503,-4209.72,0
0.247258,3508.99,-2.33557,-1.19115,4.92327,-4104.5,0
0.253798,3508.95,-2.41844,-1.29185,4.89243,-4131.21,0
0.260321,3508.98,-2.35595,-1.25746,3.16772,-3928.53,0
0.266866,3508.97,-2.15505,-1.22482,4.90972,-3856.27,0
