0.00647641,3509.7,-8.64124,0.32822,3.87284,-47015.5,0
0.0130194,3509.74,-8.6443,0.391981,1.80926,-19817.9,0
0.019476,3509.77,-8.49306,0.629112,1.82955,-11660.7,0
0.025973,3509.83,-8.51992,0.563343,0.372181,-6498.02,0
0.0324646,3509.8,-8.3471,0.625141,1.84668,-6137.21,0
0.0389217,3509.68,-8.3758,0.675943,3.29551,-8209.86,0
0.0454374,3509.85,-8.28161,0.820288,0.342642,-3362.29,0
0.0519142,3509.61,-8.29681,0.856266,3.84445,-7552.83,0
0.0584066,3509.71,-8.23163,0.891857,1.76022,-4974.71,0
0.0649383,3509.68,-8.16411,0.593802,2.71846,-4894,0
0.0714412,3509.53,-8.29407,0.585104,4.22641,-6552.91,0
0.0779654,3509.48,-8.21736,0.482658,4.43712,-6616.74,0
0.0844791,3509.55,-8.14527,0.458345,2.57474,-5299.5,0
0.0910019,3509.6,-8.16935,0.536431,1.21533,-4443.37,0
0.0974672,3509.44,-8.16885,0.720904,3.70334,-5781.28,0
0.103955,3509.56,-7.99711,0.871493,2.06709,-4275.25,0
0.11044,3509.4,-8.11691,0.873328,3.7511,-5474.35,0
0.116931,3509.42,-8.09841,0.91625,2.79643,-4929.16,0
0.123467,3509.33,-8.11397,0.797929,3.76149,-5425.02,0
0.129939,3509.34,-8.23408,0.850896,2.23645,-5066.02,0
0.136436,3509.37,-8.01951,0.969056,2.79889,-4631.36,0
0.142957,3509.41,-7.91987,1.05645,1.79429,-4127.97,0
0.149441,3509.36,-8.00579,1.19556,1.70345,-4251.33,0
0.155924,3509.28,-7.93975,1.23881,3.15659,-4636.97,0
0.162426,3509.35,-7.90735,1.00664,1.78475,-4001.48,0
0.16895,3509.3,-7.85932,1.01842,2.68828,-4154.55,0
0.175496,3509.24,-8.02798,1.33953,1.98022,-4344.35,0
0.181979,3509.32,-7.86003,1.34394,1.27248,-3735.32,0
0.188502,3509.14,-8.02116,1.49433,2.81138,-4575.47,0
0.19501,3509.14,-8.03537,1.46528,2.06145,-4432.68,0
0.201534,3509.13,-8.01573,1.47899,1.75667,-4293.68,0
0.208048,3508.99,-8.10614,1.85988,2.9594,-4869.75,0
0.21455,3509.15,-7.95315,1.68494,1.04383,-3978.55,0
0.221033,3509.11,-7.9538,1.62923,1.23015,-4027.04,0
0.227557,3508.95,-7.94142,1.61252,3.77785,-4598.31,0
0.234068,3508.91,-8.01183,1.54275,3.46992,-4653.56,0
0.24059,3508.87,-8.08848,1.31636,3.36523,-4684.59,0
0.247105,3508.85,-8.0702,1.21374,3.18452,-4636.43,0
0.253599,3508.77,-8.26413,1.14152,3.11127,-4840.56,0
0.260152,3508.9,-8.02524,1.2051,1.89639,-4221.4,0
0.2667,3508.91,-8.04869,1.14901,1.33534,-4089.19,0
0.273193,3508.87,-7.96805,0.985914,2.46429,-4119.71,0
0.279709,3508.76,-7.99974,1.03594,3.91729,-4421.8,0
0.286184,3508.75,-7.99326,0.999577,2.9524,-4359.71,0
0.29273,3508.77,-8.02644,1.22021,1.93387,-4205.73,0
0.299259,3508.69,-8.26507,1.80877,0.76466,-4387.76,0
0.305774,3508.6,-8.50751,1.64439,0.607948,-4580.59,0
0.312282,3508.36,-8.7857,1.69919,2.44351,-5238.36,0
0.318825,3508.37,-8.62104,1.4489,3.65285,-5117.75,0
0.32528,3508.32,-8.84048,1.63181,2.24499,-5164.99,0
0.331811,3508.27,-8.83172,1.48943,2.74911,-5202.79,0
0.338333,3508.3,-8.82811,1.25697,2.07476,-5014.14,0
0.344873,3508.34,-8.89346,1.14819,0.739888,-4826.27,0
