0.00649669,3509.82,-1.36083,6.77742,1.99336,-27938.6,0
0.0129987,3509.76,-1.47628,6.99335,1.4674,-18293.4,0
0.0194583,3509.69,-1.13855,7.22258,1.42726,-15792.3,0
0.0259862,3509.45,-1.05627,7.16978,3.16586,-21182.2,0
0.0324196,3509.62,-0.995948,7.34884,0.401695,-11666.5,0
0.0389452,3509.47,-1.07606,7.11542,2.35344,-13706.7,0
0.045456,3509.7,-0.893008,6.88759,0.553827,-6557.59,0
0.0519525,3509.49,-0.815802,6.97348,2.23966,-9767.32,0
0.0584386,3509.31,-0.656254,7.2765,2.7489,-11763,0
0.0649368,3509.27,-0.792714,7.20334,2.72,-11294,0
0.0714375,3509.42,-0.65066,7.17808,0.985572,-8076.78,0
0.0779052,3509.34,-0.856379,7.18465,1.35629,-8471.92,0
0.0844653,3509.21,-0.882688,7.49002,1.45378,-9315.91,0
0.0909607,3509.04,-0.946765,7.60962,2.31716,-10513.3,0
0.097468,3508.93,-0.973715,7.54063,3.07553,-10970.1,0
0.103931,3508.97,-0.837984,7.50384,2.44802,-9942.65,0
0.110471,3508.81,-0.874116,7.48503,3.60613,-10787.1,0
0.11697,3508.83,-0.776906,7.44694,2.77765,-10027.8,0
0.123465,3508.88,-0.834816,7.47059,1.73391,-9102.75,0
0.129942,3508.98,-1.04429,7.52166,0.160088,-7847.22,0
0.136441,3508.85,-0.899287,7.25286,2.16285,-8452.42,0
0.142957,3508.88,-0.712389,7.14462,2.10261,-7806.45,0
0.149458,3508.84,-0.847642,7.22917,1.88105,-7780.38,0
0.155974,3508.89,-1.10775,7.22481,0.955273,-7130.66,0
0.162506,3508.76,-1.03022,7.30655,1.89932,-7624.33,0
0.168988,3508.73,-1.05375,7.20129,2.23341,-7538.76,0
0.175472,3508.66,-1.04939,7.17984,2.54003,-7661.31,0
0.181969,3508.87,-1.07681,7.13272,0.189206,-6204.86,0
0.188491,3508.64,-1.04939,7.05463,2.40299,-7235.54,0
0.195004,3508.68,-1.01315,6.96978,1.9583,-6783.55,0
0.201489,3508.76,-1.22011,7.00655,0.715944,-6178.44,0
0.207975,3508.69,-1.27828,7.03111,1.24826,-6321.88,0
0.214498,3508.6,-1.25296,6.98635,2.12155,-6518.81,0
0.221003,3508.48,-1.24059,6.95738,3.01018,-6884.72,0
