0.00649444,3509.94,-2.9475,2.41341,3.26175,-9956.7,0
0.0130093,3509.87,-3.06789,2.45307,4.36547,-10167.2,0
0.0195467,3509.84,-3.02788,2.46876,4.67071,-8037.81,0
0.0260447,3509.81,-2.95713,2.40691,4.7856,-7207.01,0
0.0325616,3509.81,-3.04085,2.31501,3.69663,-5701.04,0
0.0390606,3509.77,-3.04885,2.37661,4.42317,-5901.39,0
0.0455381,3509.86,-3.07611,2.18806,0.772457,-3137.78,0
0.0520233,3509.77,-2.94173,2.31472,4.53538,-4466.53,0
0.0585036,3509.86,-2.95733,2.09958,1.09466,-2440.87,0
0.065038,3509.8,-2.8286,2.01835,4.16318,-3087.98,0
0.0715229,3509.78,-2.75047,1.87552,4.91978,-3015.48,0
0.07804,3509.83,-2.73771,1.84288,2.04879,-2141.89,0
0.0845962,3509.81,-2.71106,1.87818,2.36237,-2202.87,0
0.0910892,3509.74,-2.76175,1.78859,4.628,-2904.21,0
0.0975929,3509.74,-2.76501,1.76522,4.1192,-2710.94,0
0.104143,3509.73,-2.7861,1.74195,2.8396,-2614.22,0
0.110628,3509.73,-2.74772,1.631,2.81102,-2410.07,0
0.117127,3509.69,-2.8084,1.84575,2.74745,-2614.11,0
0.123669,3509.7,-2.82773,1.87004,1.98304,-2434.81,0
0.130165,3509.59,-3.0192,1.64163,5.55301,-3118.8,0
0.136671,3509.57,-3.05162,1.59324,5.23266,-3135.64,0
0.143172,3509.51,-3.00418,1.58224,5.88917,-3413.02,0
0.149668,3509.41,-2.97978,1.54814,6.22875,-3942.04,0
0.156231,3509.46,-3.03711,1.54948,0.648149,-3443.9,0
0.162742,3509.38,-2.87347,1.43221,5.36286,-3804.57,0
0.169248,3509.28,-2.82235,1.40721,6.1297,-4258.44,0
0.175749,3509.25,-2.82404,1.44084,4.80894,-4289.44,0
0.182247,3509.22,-2.75291,1.33338,5.10979,-4298.17,0
0.188753,3509.24,-2.62196,1.17752,3.97945,-4005.98,0
0.195224,3509.29,-2.53628,1.11422,1.91029,-3632.99,0
0.201749,3509.24,-2.60644,1.06398,3.53223,-3769.33,0
0.20822,3509.22,-2.7208,1.15779,2.90162,-3755.01,0
0.214702,3509.18,-2.71044,1.37474,3.73953,-3811.92,0
0.22119,3509.19,-2.61918,1.46549,3.09426,-3664.5,0
0.22769,3509.2,-2.42075,1.48649,3.37269,-3526.35,0
0.234154,3509.22,-2.47169,1.45084,1.47628,-3343.48,0
0.240638,3509.19,-2.43738,1.36221,1.27929,-3368.34,0
0.247165,3509.08,-2.52006,1.52408,4.47991,-3716.24,0
0.253653,3509.13,-2.6301,1.55175,0.268281,-3420.58,0
0.260186,3508.99,-2.80505,1.62036,4.44341,-3883.08,0
0.266638,3509.03,-2.92325,1.34253,2.2768,-3644.06,0
0.273162,3508.98,-2.82923,1.28216,3.56809,-3741.05,0
0.279683,3509,-2.89287,1.38643,0.809451,-3582.11,0
0.286218,3508.99,-2.84677,1.19829,1.89596,-3536.72,0
0.292726,3509.01,-2.82445,1.1796,0.473418,-3396.27,0
0.299221,3508.99,-2.84113,1.24306,0.474239,-3371.88,0
0.305778,3509.02,-2.65155,0.964872,0.720673,-3193.05,0
0.312251,3508.95,-2.78318,1.13178,2.66176,-3374.95,0
0.318747,3508.9,-2.69886,1.32195,4.24599,-3439.88,0
0.325252,3508.88,-2.71827,1.32172,3.69485,-3444.76,0
0.331735,3508.8,-2.82359,1.39212,5.31985,-3630.13,0
