0.00651897,3509.95,1.99167,9.58695,1.94654,-7132.98,0
0.0130465,3509.98,1.87399,9.62583,0.729482,-1904.82,0
0.0195379,3509.87,1.8088,9.66109,3.26779,-6499.58,0
0.0260518,3509.76,1.75807,9.8464,4.22073,-9291.2,0
0.0325567,3509.72,1.82599,9.91866,3.61163,-8600.45,0
0.039069,3509.72,1.73985,9.87698,3.87022,-7220.28,0
0.0455951,3509.8,1.59527,9.74676,2.52743,-4394.39,0
0.0520872,3509.72,1.58757,9.87928,2.63564,-5303.66,0
0.05861,3509.65,1.54651,9.8328,4.68364,-6043.48,0
0.0651648,3509.67,1.46736,9.77846,3.05083,-5121.21,0
0.0716357,3509.59,1.52331,9.7191,4.76946,-5654.8,0
0.078157,3509.64,1.63401,9.78773,1.53205,-4632.55,0
0.0846352,3509.64,1.69014,9.74195,1.29358,-4267.27,0
0.0911171,3509.59,1.65984,9.68517,3.48404,-4537.92,0
0.0975897,3509.53,1.64325,9.77383,3.85175,-4811.06,0
0.104113,3509.54,1.59966,9.79346,1.94073,-4423.18,0
0.110576,3509.38,1.5609,10.177,1.66806,-5604.98,0
0.117082,3509.31,1.48402,9.93584,6.31052,-5882.95,0
0.123608,3509.31,1.55897,9.95859,3.79328,-5619.65,0
0.130152,3509.22,1.55843,10.1217,3.78995,-5967.88,0
0.136716,3509.19,1.89951,10.1119,3.73111,-5907.45,0
0.14323,3509.17,1.91421,10.0832,3.86464,-5761.92,0
0.149751,3509.09,1.96401,10.1465,4.43609,-6078.86,0
0.156231,3509.22,2.17294,10.0088,0.637702,-4991.3,0
0.162739,3509.09,1.92774,10.0088,4.32862,-5611.6,0
0.169212,3509.02,2.07232,10.0826,3.84187,-5800.25,0
0.175619,3508.97,2.04673,10.1271,3.89179,-5837.77,0
0.182122,3509.01,2.02358,10.2722,0.356067,-5459.48,0
0.18868,3508.9,2.08593,10.2002,4.35871,-5842.16,0
0.195154,3508.91,2.1995,10.1536,3.64036,-5561.53,0
0.201684,3508.9,2.2178,10.346,0.354488,-5444.43,0
0.208201,3508.78,2.25749,10.2202,5.14053,-5844.32,0
0.214711,3508.83,2.41285,10.3383,0.233432,-5450.33,0
0.221208,3508.73,2.32326,10.3072,3.82814,-5729.03,0
0.227715,3508.7,2.27875,10.2504,4.9054,-5728.96,0
0.234254,3508.68,2.47051,10.3175,2.9232,-5626.26,0
0.240769,3508.57,2.54913,10.4311,3.9584,-5930.36,0
0.247312,3508.57,2.60388,10.3624,3.33032,-5781.11,0
0.253827,3508.67,2.72315,10.2528,0.446161,-5242.09,0
0.260386,3508.6,2.85182,10.3011,1.35128,-5378.03,0
0.266878,3508.49,2.926,10.1543,5.16799,-5647.61,0
0.273366,3508.48,2.89864,10.1924,2.72212,-5554.08,0
0.279869,3508.46,2.82909,10.2812,1.7044,-5486.9,0
0.286343,3508.38,2.964,10.4197,1.54657,-5657.98,0
0.292852,3508.27,3.08378,10.4295,4.15433,-5906.01,0
0.299352,3508.38,3.01972,10.4115,0.171518,-5399.95,0
0.305894,3508.3,2.93772,10.4186,3.09331,-5550.12,0
0.312411,3508.22,2.72485,10.6523,2.8615,-5690.76,0
0.318928,3508.22,2.71662,10.5492,3.96941,-5582.39,0
0.325391,3508.28,2.85367,10.5448,0.108509,-5281.75,0
0.331869,3508.31,2.81841,10.3144,2.38006,-5084.04,0
0.33838,3508.35,2.91041,10.2467,1.35865,-4887.08,0
0.344921,3508.22,2.69092,10.5003,2.51646,-5165.14,0
0.351425,3508.17,2.65283,10.606,2.483,-5212.8,0
0.357943,3508.16,2.79775,10.6734,0.496592,-5134.86,0
0.364423,3508.17,2.71864,10.6736,0.338307,-5023.87,0
0.370926,3508.08,2.9411,10.5994,3.21992,-5177.22,0
0.377415,3508.13,2.83579,10.571,1.73008,-4942.86,0
0.383873,3507.95,3.03521,10.7405,4.18939,-5336.35,0
0.390364,3507.84,2.96151,10.7653,6.35619,-5536.49,0
0.396898,3507.86,2.92759,10.7714,3.21756,-5379.47,0
0.403455,3507.76,3.06775,10.9656,2.09912,-5546.21,0
0.40995,3507.61,2.90029,11.3274,1.87933,-5821.5,0
0.416466,3507.53,2.86142,11.233,5.33357,-5920.4,0
0.422981,3507.56,2.8199,11.1773,4.20395,-5759.7,0
0.429474,3507.75,2.89192,10.8347,1.68248,-5241.06,0
0.43596,3507.79,2.96168,10.727,1.14306,-5066.7,0
0.442436,3507.76,2.88134,10.6562,3.40637,-5059.87,0
0.448916,3507.67,2.83153,10.6434,4.91278,-5187.4,0
0.455419,3507.75,2.78407,10.6168,1.65893,-4944.43,0
0.461891,3507.88,2.69064,10.421,0.280686,-4590.41,0
0.468384,3507.88,2.60462,10.3236,1.72336,-4525.96,0
0.47485,3507.85,2.61768,10.2963,2.88976,-4526.32,0
0.481382,3507.82,2.46736,10.4,2.3373,-4524.8,0
0.487896,3507.89,2.49611,10.3198,0.725781,-4326.56,0
0.494415,3507.9,2.48697,10.1669,2.50099,-4244.24,0
0.500906,3507.88,2.48115,10.1527,2.88632,-4223.69,0
0.507395,3507.81,2.4083,10.2113,3.78812,-4321.86,0
0.513902,3507.7,2.35401,10.2371,5.68392,-4476.1,0
0.520351,3507.84,2.32635,10.0827,1.3139,-4149.84,0
0.526857,3507.86,2.29066,10.0408,0.851522,-4070.13,0
0.533356,3507.74,2.19708,9.99628,4.6878,-4231.94,0
0.539873,3507.75,2.20897,9.95721,3.55172,-4165.44,0
0.546377,3507.75,2.1634,9.98729,1.7536,-4123.7,0
0.552935,3507.72,2.30898,9.80202,4.12235,-4115.73,0
0.559496,3507.75,2.29167,9.86826,1.56791,-4021.87,0
0.565989,3507.72,2.27698,9.73442,4.53792,-4030.9,0
0.572508,3507.67,2.287,9.72889,4.53643,-4073.56,0
0.579015,3507.73,2.22034,9.59053,3.8618,-3922.14,0
0.585481,3507.7,2.31856,9.67684,2.01374,-3927.56,0
0.591998,3507.8,2.34734,9.44029,1.70512,-3712.5,0
0.598496,3507.77,2.54295,9.34811,3.24198,-3729.37,0
0.604992,3507.85,2.36738,9.25934,1.9107,-3545.58,0
0.61154,3507.8,2.28314,8.99763,6.41533,-3590.77,0
0.61804,3507.81,2.24465,9.00727,3.5422,-3542.49,0
0.624533,3507.82,2.18124,8.99072,3.06656,-3487.75,0
0.631078,3507.88,2.00408,8.80705,3.96174,-3357.98,0
0.637581,3507.93,1.8406,8.7379,2.83068,-3249.97,0
0.644053,3507.87,1.8156,8.80164,3.54368,-3308.57,0
0.65056,3507.9,1.74388,8.83827,1.27793,-3226.51,0
0.657028,3507.81,1.78449,8.93073,2.59034,-3335.21,0
0.66358,3507.8,1.52245,8.93224,3.06123,-3316.35,0
0.67004,3507.89,1.46029,8.86638,0.58142,-3152.48,0
0.676538,3507.85,1.53052,8.82354,2.08769,-3179.94,0
0.683039,3507.8,1.4151,8.73968,5.14985,-3227.68,0
0.68953,3507.72,1.4603,8.71551,5.01769,-3299.81,0
0.696063,3507.82,1.29182,8.64375,2.09373,-3128.06,0
0.70256,3507.76,1.58868,8.69192,2.48914,-3189.17,0
0.709077,3507.75,1.67605,8.68162,2.1138,-3172.15,0
0.715588,3507.75,1.87647,8.56537,2.73708,-3145.92,0
0.722138,3507.77,2.03972,8.36387,3.94828,-3083.55,0
0.728649,3507.82,1.93495,8.28922,3.03104,-2988.13,0
0.735109,3507.8,1.87414,8.43413,1.25778,-2993.52,0
0.741626,3507.74,1.89846,8.41648,3.04709,-3048.73,0
0.748138,3507.74,1.95761,8.41768,1.79058,-3026.04,0
0.754625,3507.63,2.02371,8.39966,5.15069,-3135.77,0
