0.00651223,3509.88,6.29474,5.3812,4.5962,-18591.6,0
0.0130449,3509.87,6.31559,5.38472,3.50058,-9993.15,0
0.0195459,3509.79,6.27054,5.37628,5.30776,-10524.1,0
0.0260395,3509.78,6.32293,5.39355,2.81722,-8328.17,0
0.0325484,3509.8,6.30742,5.37727,1.45285,-6090.32,0
0.0390249,3509.74,6.36505,5.36398,3.50876,-6643.35,0
0.0455249,3509.75,6.33517,5.42335,2.12139,-5526.3,0
0.052056,3509.72,6.21303,5.41607,5.35767,-5410.71,0
0.0585636,3509.7,6.26395,5.40232,4.43555,-5196.53,0
0.0650947,3509.67,6.21538,5.27009,5.17239,-5054.14,0
0.0715965,3509.71,6.13662,5.38955,1.34269,-4043.67,0
0.0781162,3509.68,6.15277,5.31592,2.30508,-4051.37,0
0.0845844,3509.62,6.14229,5.38087,5.0231,-4528.35,0
0.0911125,3509.71,6.01894,5.28404,2.02197,-3217.74,0
0.0976079,3509.7,5.97513,5.31803,1.4019,-3086.69,0
0.104117,3509.62,6.11468,5.46673,1.3904,-3645.73,0
0.110595,3509.6,6.00557,5.50255,2.1751,-3603.04,0
0.117118,3509.53,5.86261,5.66979,4.94757,-4000.75,0
0.123643,3509.46,5.83762,5.77575,4.72573,-4361.24,0
0.13017,3509.41,5.83812,5.80632,5.40447,-4511.46,0
0.136689,3509.44,5.83294,5.84908,0.720935,-4073.03,0
0.14326,3509.41,5.98334,5.74543,1.40881,-4097.96,0
0.149787,3509.29,6.07587,5.86631,5.05796,-4762.7,0
0.156291,3509.31,6.00266,5.89744,3.11113,-4383.92,0
0.162813,3509.27,6.07481,5.84266,4.53397,-4490.82,0
0.169345,3509.22,6.1917,5.86797,4.44706,-4597.27,0
0.175851,3509.17,6.20953,5.93239,3.59688,-4745.19,0
0.182335,3509.17,6.11791,5.95311,3.42907,-4546.25,0
0.18887,3509.2,6.07564,5.96885,1.50519,-4226.23,0
0.195347,3509.19,5.91661,6.07058,2.67678,-4141.57,0
0.201861,3509.21,5.80658,5.95683,4.60598,-3902.74,0
0.208383,3509.25,5.71067,6.02354,1.93086,-3597.29,0
