0.00652366,3509.83,-4.78967,3.30404,5.23122,-25522.5,0
0.0130221,3509.77,-4.86647,3.37406,4.53148,-17701.6,0
0.0195379,3509.8,-4.7085,3.5661,2.54181,-10110.5,0
0.0259969,3509.74,-4.82575,3.49022,4.27568,-9968.15,0
0.0324933,3509.76,-4.67014,3.45231,4.35593,-7249.94,0
0.0389634,3509.71,-4.63291,3.32014,6.53149,-7369.75,0
0.0454543,3509.71,-4.57006,3.39438,4.1585,-6434.23,0
0.0519572,3509.71,-4.61533,3.32063,3.36845,-5663.08,0
0.0585115,3509.68,-4.7359,3.18083,4.10071,-5517.27,0
0.0650283,3509.72,-4.77226,3.14454,0.171812,-4289.47,0
0.0714946,3509.65,-4.79269,3.11142,3.0172,-4942.57,0
0.0779653,3509.6,-4.77507,3.41501,2.50028,-5108.81,0
0.0845131,3509.51,-4.79927,3.28762,6.43415,-5785.74,0
0.0910717,3509.51,-4.86773,3.39049,2.74147,-5432.58,0
0.097588,3509.45,-4.82592,3.25403,6.01131,-5669.19,0
0.10409,3509.47,-4.91532,3.33107,1.35881,-5091.82,0
0.11059,3509.4,-4.95526,3.33599,3.89125,-5390.22,0
0.117142,3509.4,-4.86381,3.4424,3.58002,-5079.68,0
0.123641,3509.34,-4.87602,3.60295,4.45945,-5319.82,0
0.130104,3509.28,-4.79369,3.63963,6.68697,-5570.92,0
0.136593,3509.26,-4.7496,3.65096,4.99198,-5385.76,0
0.143129,3509.3,-4.80328,3.63604,1.47815,-4897.71,0
0.149671,3509.22,-4.82409,3.67913,3.51949,-5213.94,0
0.156185,3509.17,-4.8166,3.73632,4.91138,-5310.07,0
0.162604,3509.2,-4.89281,3.80604,0.772403,-4929.36,0
0.169123,3509.12,-5.06404,3.63,3.79187,-5204.67,0
0.175613,3509.13,-5.17783,3.50408,2.51989,-4970.82,0
0.182088,3509.13,-5.16219,3.28026,4.03934,-4800.18,0
0.188585,3509.2,-4.9263,3.37841,1.89001,-4254.6,0
0.195089,3509.22,-4.76174,3.52984,0.933823,-3992.48,0
0.201612,3509.11,-4.82869,3.47337,4.79642,-4434.12,0
0.208094,3509.16,-4.70515,3.37829,3.95313,-4057.44,0
0.214552,3509.14,-4.76439,3.43619,2.11725,-3989.05,0
0.221071,3509.13,-4.76721,3.47772,2.01912,-3942.47,0
0.22759,3509.06,-4.68087,3.60979,3.4134,-4123.13,0
0.234126,3509.06,-4.7227,3.66954,1.67065,-4008.67,0
0.240606,3508.98,-4.67148,3.57926,5.3868,-4255.46,0
0.247118,3508.92,-4.68813,3.69424,4.96127,-4387.48,0
0.253637,3508.86,-4.71536,3.71946,4.7385,-4490.71,0
0.260145,3508.84,-4.62591,3.6886,5.28844,-4460.89,0
0.26667,3508.81,-4.50958,3.8841,5.17065,-4470.67,0
0.273209,3508.81,-4.47465,3.80567,4.53575,-4361.74,0
0.279669,3508.73,-4.57962,3.93759,3.93114,-4556.52,0
0.286139,3508.71,-4.55045,3.95023,4.19955,-4517.76,0
0.29264,3508.62,-4.54401,3.86942,5.65751,-4701.82,0
0.299116,3508.6,-4.64713,3.91529,4.41906,-4694.67,0
0.305582,3508.64,-4.50988,3.993,2.67338,-4465.29,0
0.312055,3508.57,-4.44507,3.952,5.6444,-4583.57,0
0.318532,3508.52,-4.5356,3.90896,4.59332,-4640.32,0
0.325031,3508.53,-4.53126,3.95242,1.27496,-4534.51,0
0.331519,3508.5,-4.5594,3.84601,2.88565,-4524.95,0
0.338024,3508.44,-4.48827,3.89295,5.02483,-4603.68,0
0.344525,3508.4,-4.62553,3.88974,4.06168,-4645.96,0
0.351025,3508.28,-4.8629,3.98125,5.09915,-4898.12,0
0.357552,3508.29,-4.68761,4.14494,3.91853,-4770.1,0
0.364127,3508.21,-4.78064,4.15849,6.10549,-4917.77,0
0.370614,3508.25,-4.78458,4.26355,0.760035,-4724.71,0
0.377103,3508.26,-4.6097,4.32001,1.60523,-4622.97,0
0.383571,3508.21,-4.64252,4.41509,1.69802,-4658.4,0
0.390071,3508.11,-4.76287,4.40716,5.019,-4836.37,0
0.396547,3508.04,-4.71057,4.35137,8.17994,-4952.99,0
0.403051,3508.02,-4.66348,4.33589,5.9467,-4916.09,0
0.409585,3508,-4.68235,4.26445,4.96072,-4874.24,0
0.416092,3507.93,-4.75839,4.42348,5.1571,-4985.55,0
0.422607,3507.94,-4.792,4.34208,3.98759,-4883.48,0
0.429151,3507.87,-4.92705,4.29265,5.4369,-4963.07,0
0.435637,3507.93,-4.99756,4.20982,1.17198,-4757.77,0
0.442128,3507.88,-4.93398,4.35245,2.54264,-4802.91,0
0.448611,3507.85,-5.05858,4.10176,4.88897,-4798.53,0
0.455115,3507.89,-5.00665,4.09388,2.61383,-4637.8,0
0.461599,3507.83,-4.95962,4.08053,4.73642,-4694.19,0
0.468104,3507.78,-4.93697,4.11017,4.31448,-4735.66,0
0.47465,3507.73,-4.98168,4.11596,4.24339,-4780.92,0
0.481169,3507.72,-5.17003,4.05578,1.98304,-4734.67,0
0.487661,3507.67,-5.101,4.15314,4.13164,-4772.17,0
0.494191,3507.7,-5.01177,4.28612,1.57239,-4654.27,0
0.500727,3507.59,-5.00967,4.19079,7.28281,-4815.94,0
0.507229,3507.54,-4.98551,4.16223,4.98355,-4843.68,0
0.513743,3507.52,-4.88057,4.13914,6.16281,-4825.46,0
0.52026,3507.53,-4.84072,4.182,4.34927,-4745.96,0
0.526744,3507.59,-4.87128,3.99937,2.35377,-4583.2,0
0.533221,3507.54,-4.85699,3.98108,4.58262,-4604.79,0
0.539718,3507.49,-4.86234,4.05734,5.55357,-4648.83,0
0.546201,3507.43,-4.92688,4.09194,4.84492,-4710.23,0
0.552759,3507.4,-4.88975,4.0974,4.75586,-4708.43,0
0.559248,3507.38,-4.9219,4.19529,3.10726,-4684.93,0
0.565767,3507.34,-5.05564,4.23443,2.12633,-4708.67,0
0.572267,3507.3,-4.99522,4.1533,5.29688,-4724.79,0
0.578746,3507.25,-5.01645,4.29672,3.75285,-4748.46,0
0.585272,3507.26,-5.08915,4.21314,2.90828,-4689.98,0
0.591768,3507.23,-5.07872,4.36966,1.77423,-4680.75,0
0.598296,3507.22,-5.03337,4.37589,2.73202,-4653.35,0
0.604817,3507.07,-5.1023,4.47942,6.98789,-4839.11,0
0.611326,3507.06,-5.1782,4.44243,3.10404,-4811.25,0
0.617779,3507.03,-5.16304,4.40385,4.8217,-4815.6,0
0.624241,3507.1,-5.07149,4.18585,4.57686,-4646.24,0
0.630783,3507.08,-4.98231,4.13338,6.83959,-4634.55,0
0.637262,3507.04,-4.99231,4.14176,4.88886,-4646.6,0
0.643743,3507.06,-4.891,4.20151,3.80736,-4569.13,0
0.650271,3507.06,-4.96439,4.12949,2.98965,-4524.29,0
0.656773,3507.05,-5.0246,4.03612,3.18459,-4495.76,0
0.663283,3506.99,-5.1062,4.14857,2.83212,-4540.88,0
0.669789,3507.06,-5.10869,3.9809,0.860667,-4395.29,0
0.67628,3506.96,-5.03369,4.04182,5.01028,-4496.5,0
0.682803,3506.96,-4.9281,4.09414,3.79238,-4454.68,0
0.689272,3507.04,-4.89546,3.99922,0.125467,-4298.05,0
0.695792,3507.01,-4.89583,3.92529,2.58031,-4297.99,0
0.702291,3506.99,-4.86125,4.04925,2.0404,-4285.11,0
0.708849,3506.95,-4.84422,4.01517,4.02689,-4297.51,0
0.715332,3507.04,-4.65718,4.05456,0.373094,-4138.1,0
0.721814,3506.97,-4.62943,3.9771,5.44826,-4193.49,0
0.728273,3506.96,-4.76307,3.92698,3.18472,-4168.82,0
0.73478,3507.04,-4.7164,3.70575,2.247,-4031.48,0
0.74131,3507,-4.64647,3.69221,5.11944,-4052.28,0
0.747792,3506.97,-4.63269,3.61201,5.3915,-4046.46,0
0.75428,3506.99,-4.62948,3.56353,3.86748,-3988.04,0
0.76082,3506.99,-4.66064,3.68142,0.893577,-3960.47,0
0.767354,3506.97,-4.57168,3.53002,4.61337,-3947.39,0
0.773855,3507.02,-4.47526,3.59328,1.93307,-3851.15,0
0.78038,3507.08,-4.45056,3.37549,1.46167,-3745.83,0
0.786908,3506.97,-4.38413,3.50943,4.11692,-3844.25,0
0.793429,3506.96,-4.394,3.49568,3.84703,-3833.99,0
0.799943,3506.9,-4.3013,3.54505,6.48819,-3874.01,0
0.806445,3506.86,-4.3274,3.53671,3.49591,-3894.82,0
0.812987,3506.93,-4.30501,3.27677,2.72847,-3781.7,0
0.819529,3506.93,-4.18314,3.24376,4.74345,-3750.58,0
0.82606,3506.84,-4.12606,3.24376,7.31322,-3831.03,0
0.832529,3506.83,-4.15167,3.17079,3.50225,-3810.24,0
0.839037,3506.72,-4.26769,3.26045,5.63159,-3903.91,0
0.845561,3506.7,-4.19549,3.22178,5.49255,-3898.85,0
0.852083,3506.62,-4.23764,3.15719,6.97157,-3964.29,0
0.858557,3506.63,-4.31908,3.18586,1.99952,-3928.82,0
0.865027,3506.58,-4.27208,3.4293,1.66473,-3950.71,0
0.871506,3506.61,-4.23202,3.24291,3.08201,-3891.02,0
0.878009,3506.53,-4.45913,3.31967,0.930394,-3948,0
0.884492,3506.55,-4.48291,3.16634,0.527885,-3901.18,0
0.890993,3506.49,-4.46817,3.05806,5.35808,-3939.5,0
0.897495,3506.47,-4.42781,3.1643,5.0524,-3937.52,0
0.903998,3506.47,-4.49449,3.15138,2.70323,-3907.38,0
0.910549,3506.44,-4.66936,2.98089,2.83866,-3912.32,0
0.91705,3506.45,-4.66155,3.02121,1.51039,-3875.83,0
0.923567,3506.48,-4.5714,2.89968,1.84921,-3811.24,0
0.930037,3506.42,-4.57552,3.13723,1.68664,-3845.11,0
0.936543,3506.42,-4.67076,3.02098,0.485172,-3818.68,0
0.943077,3506.32,-4.62719,3.13668,5.71961,-3899.74,0
0.949601,3506.31,-4.71909,3.07496,4.41674,-3888.06,0
0.956118,3506.32,-4.5728,2.95346,7.34162,-3844.97,0
0.962585,3506.37,-4.45774,2.96977,4.65471,-3766.04,0
0.969061,3506.39,-4.59332,2.81612,1.52399,-3724.84,0
0.975591,3506.4,-4.45064,2.85962,3.15313,-3693.42,0
0.982092,3506.37,-4.38878,2.88535,3.1931,-3695.04,0
0.988629,3506.32,-4.5093,3.09576,0.519594,-3725.38,0
0.99511,3506.23,-4.64161,3.0341,3.49947,-3785.3,0
1.00156,3506.14,-4.63823,3.20264,6.51777,-3853.77,0
1.00811,3506.21,-4.51888,3.14053,2.54459,-3756.58,0
1.01461,3506.28,-4.23181,3.213,3.00021,-3670.94,0
1.02111,3506.32,-4.08486,3.18728,3.21832,-3607.31,0
1.02762,3506.27,-4.31085,3.18427,0.528903,-3633.93,0
1.03412,3506.17,-4.48097,3.18888,1.96638,-3699.38,0
1.04062,3506.07,-4.52977,3.20154,5.20207,-3774.63,0
1.04714,3506,-4.53472,3.23004,6.5652,-3821.5,0
1.05362,3506.03,-4.44158,3.20907,2.49666,-3765.43,0
1.06017,3505.99,-4.40461,3.16467,4.1262,-3778.93,0
1.06667,3506,-4.38512,3.06524,4.75406,-3754.6,0
1.07319,3505.92,-4.32719,3.00738,8.58355,-3805.54,0
1.0797,3505.89,-4.27945,3.02463,6.21239,-3807.78,0
1.0862,3505.8,-4.25032,3.0504,8.27808,-3864.59,0
1.09269,3505.78,-4.24097,3.07404,5.67454,-3866.47,0
1.09919,3505.73,-4.27145,3.15746,4.974,-3887.59,0
1.10571,3505.72,-4.30446,3.18101,3.44165,-3870.47,0
1.11225,3505.71,-4.24535,3.17222,4.15691,-3860.93,0
1.11875,3505.69,-4.1751,3.12215,6.26068,-3854.47,0
1.12528,3505.73,-4.18477,3.02078,4.18524,-3796.84,0
1.13178,3505.68,-4.28442,2.9983,4.29086,-3816.04,0
1.13826,3505.65,-4.2797,3.16061,2.43142,-3817.9,0
1.14475,3505.64,-4.16385,3.13636,5.42723,-3805.76,0
1.15124,3505.67,-4.13439,3.24504,1.09342,-3761.24,0
1.15778,3505.58,-4.1429,3.30234,5.18892,-3816.74,0
1.16433,3505.52,-4.11443,3.34207,6.65648,-3848.92,0
1.17086,3505.55,-4.03048,3.29117,5.50564,-3799.65,0
1.17733,3505.53,-4.11896,3.20557,4.76218,-3796.57,0
1.18383,3505.61,-4.11926,3.01461,2.0959,-3710.48,0
1.19034,3505.6,-4.0175,2.87765,5.90531,-3694.5,0
1.19682,3505.54,-4.02291,2.87246,7.99787,-3727.19,0
1.20333,3505.53,-3.99175,2.92815,3.98193,-3714.83,0
1.20983,3505.49,-4.06971,2.78448,5.79228,-3726.24,0
1.21637,3505.46,-4.15576,2.76899,3.09144,-3732.56,0
1.22289,3505.44,-4.16808,2.79105,1.67404,-3727.25,0
1.22941,3505.37,-4.11376,2.76568,4.65731,-3768.44,0
1.23588,3505.38,-4.13249,2.65958,2.71399,-3735.94,0
1.24234,3505.29,-4.10309,2.67698,8.08678,-3788.05,0
1.24885,3505.3,-4.12009,2.79297,3.00183,-3765.69,0
1.2554,3505.35,-4.06177,2.68476,1.65626,-3704.01,0
1.26189,3505.24,-3.98247,2.69779,6.68311,-3774.32,0
