2.40236,3580.42,20.8802,-32.5538,8.11481,-28961.2,0
4.8063,3566.63,22.6319,-78.4523,7.58568,-17345.3,0
7.21707,3556.42,39.6902,-46.2276,9.72653,-12966.1,0
9.59661,3597.15,-15.4176,-81.5834,2.33713,-5507.28,0
11.9853,3591,14.8571,-95.7663,2.68502,-4922.55,0
14.3686,3580.53,-37.8328,5.3678,6.12528,-4834.6,0
16.7861,3613.39,-1.96664,61.4865,0.320588,-2181.24,0
19.1568,3512.93,-31.9586,102.848,1.73589,-7155.42,0
21.535,3466.73,-133.127,30.6383,5.30179,-8510.22,0
22.011,3449.22,-133.799,59.8322,6.26935,-9121.85,0
