2.39282,3610.41,-27.3191,-110.421,2.68878,-16544.8,0
4.8,3587.04,72.6634,-130.407,4.65621,-13116.1,0
7.20462,3613.43,95.2746,-84.8144,2.32667,-5076.41,0
9.57427,3632.63,79.3024,-27.266,1.15985,-1814.26,0
11.9948,3610.48,107.798,59.6643,1.91391,-3294.86,0
14.3842,3570.14,148.952,86.0161,4.30636,-5551.9,0
16.7926,3559.39,102.715,59.5191,7.74655,-5395.62,0
19.1691,3575.16,96.626,22.0041,6.58462,-3904.41,0
21.5687,3502.99,133.557,-25.8056,0.513243,-6815.76,0
23.1733,3449.6,160.27,16.8057,4.96344,-8647.94,0
