2.37463,3608.72,-34.3934,10.756,4.81535,-17385.3,0
4.77053,3592.05,-84.513,-10.5177,5.4131,-12148.4,0
7.1571,3607.34,-59.4129,34.7632,3.8554,-5960.16,0
9.55275,3606.04,29.0466,106.843,2.90738,-4601.97,0
11.9203,3628.3,-21.3715,56.9249,1.5712,-1820.72,0
14.3108,3583.08,44.6695,145.303,4.06946,-4676.31,0
16.6774,3595,-25.3545,157.368,1.91981,-3297.73,0
19.0616,3568.69,-72.8336,154.413,4.47458,-4265.54,0
21.468,3523.2,-187.598,130.44,6.87469,-5906.46,0
22.6276,3450.02,-208.63,146.354,2.92328,-8838.06,0
