2.40482,3598.28,-43.0605,-4.16039,5.50711,-21507.4,0
4.78287,3588.17,-4.14013,-28.2903,7.01451,-12927.5,0
7.19662,3586.83,-23.7794,-52.1072,5.28818,-8777.69,0
9.62871,3600.7,51.0366,-17.1631,3.17733,-5120.08,0
12.0419,3554.02,83.8127,-14.8806,7.54109,-7970.46,0
14.4056,3577.19,131.54,-1.4564,1.61607,-5054.23,0
16.7852,3568.47,116.127,-30.2044,3.22454,-4857.27,0
19.1899,3556.72,6.92374,-105.516,5.29169,-4861.08,0
21.6196,3525.51,44.5967,-70.5033,2.23561,-5758.29,0
23.9625,3449.86,24.2508,-40.4396,2.87002,-8352.36,0
