3.41647,4499.21,660.399,-198.421,0.86438,-1.31715e+06,0
6.82317,4473.03,734.978,-225.985,1.64851,-659518,0
10.2647,4468.98,752.869,-251.201,1.39588,-438394,0
13.6787,4461.04,762.82,-314.964,1.49494,-328978,0
17.0975,4458.26,723.817,-255.001,2.52038,-263197,0
20.5325,4442.58,734.567,-164.761,4.13117,-219165,0
23.9602,4399.37,715.633,-165.12,7.43598,-187812,0
27.3731,4380.77,771.704,-162.998,5.66834,-164395,0
30.7797,4340.34,763.416,-184.228,7.80101,-146200,0
34.2106,4338.01,728.762,-155.252,6.12433,-131538,0
37.6192,4371.14,669.368,-148.429,1.92895,-119620,0
41.0445,4335.78,642.248,-145.656,5.72147,-109637,0
44.454,4316.64,576.875,-155.328,6.61602,-101228,0
47.8539,4308.49,569.879,-174.872,5.43215,-94036.3,0
51.2605,4318.82,518.632,-167.229,5.48215,-87786.9,0
54.6704,4353.91,481.902,-193.223,1.6306,-82311.5,0
58.0804,4349,521.39,-206.333,0.046825,-77478.8,0
61.5067,4343.54,463.812,-202.884,2.93803,-73162.8,0
64.9402,4344.47,445.867,-207.461,2.79026,-69294.5,0
68.3314,4351.07,455.811,-110.387,2.67789,-65855.5,0
71.7533,4290.24,467.821,-77.1237,7.63791,-62714.9,0
75.1432,4230.02,468.205,-103.043,8.94517,-59885.6,0
78.56,4233.75,450.105,-68.8672,6.23578,-57281,0
81.9876,4246.69,431.236,-69.2801,1.85827,-54886.3,0
85.402,4202.85,455.639,-82.0659,4.99228,-52692,0
88.8192,4200.07,449.88,-54.6781,4.81075,-50664.7,0
92.2264,4162.04,497.597,-56.274,5.82046,-48793,0
95.645,4150.14,465.223,-38.7552,5.69453,-47049,0
99.0447,4134.02,432.076,-106.979,5.27757,-45434,0
102.465,4071.22,423.796,-140.067,7.39046,-43917.5,0
105.883,4044.26,380.005,-127.218,9.60169,-42499.6,0
109.303,4040.07,375.11,-77.8695,5.8523,-41169.8,0
112.715,4050.32,315.976,-85.4531,8.82981,-39923.7,0
116.12,4063.97,273.638,-83.1694,8.04221,-38753.1,0
119.565,3986.51,323.177,-100.25,9.57289,-37636.5,0
122.993,3933.25,329.437,-99.3539,9.5241,-36587.4,0
126.396,3932.24,272.155,-137.651,4.5092,-35602.5,0
129.82,3894.08,246.566,-164.641,10.3566,-34663.2,0
133.242,3846.7,246.719,-191.501,9.15905,-33773.2,0
136.648,3828.54,177.593,-160.169,6.72936,-32931.3,0
140.056,3860.64,117.556,-192.405,3.60874,-32129.9,0
143.467,3880.46,121.024,-150.534,5.46501,-31366.1,0
146.885,3885.87,149.342,-100.614,5.99368,-30636.3,0
150.298,3855.14,108.91,-87.8924,10.8703,-29940.5,0
153.725,3876.56,95.4853,-106.464,4.89474,-29273,0
157.168,3857.91,63.5307,-99.9323,11.2471,-28631.7,0
160.575,3836.66,78.3036,-109.638,3.02999,-28024.4,0
163.978,3821.88,65.9274,-124.973,0.150984,-27442.7,0
167.383,3782.18,-2.32343,-105.786,9.29078,-26884.5,0
170.787,3820.9,-9.26489,-101.542,3.78966,-26348.7,0
174.175,3805.67,-21.8507,-77.6423,6.88129,-25836,0
177.589,3785.79,-20.677,-15.9199,7.1829,-25339.4,0
181,3829.55,-17.8221,-9.03457,1.50447,-24861.9,0
184.398,3787.21,-18.7002,-21.3693,1.26434,-24403.7,0
187.826,3841.93,-5.25319,4.29623,3.52728,-23958.4,0
191.235,3768,-3.72595,10.0999,5.6769,-23531.2,0
194.664,3777.33,-1.93198,-2.96643,6.10146,-23116.8,0
198.078,3745.15,3.13604,-1.14954,5.74455,-22718.4,0
201.496,3652.85,-12.5224,0.751821,5.22928,-22333,0
204.907,3645.34,4.87097,26.0858,2.94379,-21961.2,0
208.327,3609.81,55.2767,25.7524,3.19054,-21600.6,0
211.745,3610.93,79.9973,62.3015,4.38667,-21251.9,0
215.164,3618.18,78.2791,53.0133,2.74873,-20914.3,0
218.57,3605.55,4.19504,37.7648,10.3263,-20588.4,0
221.993,3576.07,-21.6697,49.0711,8.24511,-20270.9,0
225.413,3523.67,26.6508,53.3121,2.00509,-19963.4,0
228.845,3498.92,24.5984,2.11894,3.32966,-19664,0
229.525,3463.92,5.07201,6.3097,12.3119,-19605.7,2
