3.42343,4508.31,-251.863,190.787,1.35394,-1.31447e+06,0
6.83497,4493.4,-225.513,177.428,4.20142,-658379,0
10.2472,4504.08,-176.07,147.907,4.8084,-439145,0
13.6785,4526.66,-158.729,139.147,2.60778,-328983,0
17.0946,4485.18,-207.259,122.894,4.8348,-263241,0
20.49,4479.07,-218.427,112.517,3.79934,-219620,0
23.9105,4478.98,-177.923,135.481,3.70737,-188202,0
27.3286,4484.14,-137.535,144.969,4.26493,-164663,0
30.7133,4472.56,-126.472,148.419,5.13901,-146516,0
34.1421,4463.89,-143.339,143.142,3.2549,-131802,0
37.5495,4443.92,-114.898,115.5,5.49678,-119842,0
40.9483,4433.06,-155.23,89.0287,4.35018,-109895,0
44.355,4404.57,-162.479,147.333,3.706,-101454,0
47.7595,4353.43,-140.404,171.822,6.45506,-94222.1,0
51.1645,4338.2,-149.532,175.447,3.60987,-87951.6,0
54.5758,4283.33,-166.688,146.266,5.32552,-82454.2,0
57.9936,4278.61,-126.104,144.23,5.54605,-77594.8,0
61.4023,4270.37,-106.454,162.349,4.19389,-73287.2,0
64.8453,4302.16,-100.876,145.915,1.16109,-69396,0
68.2683,4271.57,-61.1363,146.035,4.37467,-65916.4,0
71.6767,4253.03,-58.4096,123.071,6.64556,-62781.9,0
75.0784,4225.91,-19.2602,131.208,6.66409,-59937.4,0
78.4996,4176.8,-61.864,194.514,3.11134,-57325.1,0
81.9183,4194.04,-25.7575,155.717,5.05652,-54932.8,0
85.3647,4141.39,-81.3799,110.035,7.25793,-52715,0
88.7628,4126.29,-71.4453,106.626,5.8272,-50696.9,0
92.1873,4078.3,-87.3408,150.58,4.26519,-48813.7,0
95.6297,4032.34,-57.5361,121.036,10.1216,-47056.5,0
99.0223,4011.12,-63.5912,63.7057,1.10418,-45444.3,0
102.438,4034.4,-18.1697,50.3405,3.80084,-43929.1,0
105.843,3993.06,-70.2572,22.568,3.52009,-42515.6,0
109.231,4069.15,-38.0029,19.9534,1.33286,-41197,0
112.652,4007.38,-40.5708,26.8183,5.07022,-39946,0
116.072,3999.58,-47.7413,-50.3732,1.49186,-38769.1,0
119.49,3971.58,-24.8861,-3.53078,8.54332,-37660,0
122.903,3981.16,6.70239,4.64159,4.23958,-36614.3,0
126.307,3968.99,-16.7007,15.4673,2.10214,-35627.5,0
129.714,3910.47,-23.6285,6.03227,2.97604,-34691.8,0
133.117,3859.75,36.7156,-6.53893,1.59756,-33804.8,0
136.529,3843.84,41.8738,-5.80872,0.637248,-32960.1,0
139.934,3843.18,1.67211,10.4162,6.67422,-32158,0
143.337,3805.88,17.5117,-5.30631,5.73889,-31394.5,0
146.759,3782.16,11.3564,-5.91367,6.93545,-30662.6,0
150.19,3770.18,-7.84387,-3.35204,5.93572,-29962,0
153.595,3782.85,-0.88613,15.8948,2.43467,-29297.8,0
157.004,3776.78,-7.89406,-11.9207,2.2463,-28661.7,0
160.426,3813.52,4.73496,7.01917,1.31864,-28050.4,0
163.829,3779.19,9.57099,-2.52754,2.50445,-27467.6,0
167.233,3756.44,7.73275,-3.39654,3.35323,-26908.6,0
170.662,3760.17,-2.94765,-2.41981,4.37927,-26367.9,0
174.062,3699.74,-14.5756,-6.33195,1.64845,-25852.9,0
177.496,3715.28,-7.32323,-8.9583,1.8712,-25352.7,0
180.896,3697.94,-2.46056,-14.0433,0.616706,-24876.2,0
184.307,3754.01,1.51103,2.13063,2.26324,-24415.8,0
187.729,3752.71,-0.241462,4.01823,1.88354,-23970.7,0
191.145,3767.56,2.47627,-2.78341,1.02455,-23542.3,0
194.537,3735.92,-2.3669,-0.63124,3.07412,-23131.9,0
197.951,3714.17,1.60262,-0.733262,4.13554,-22732.9,0
201.354,3666.26,4.94499,4.06932,3.59833,-22348.7,0
204.777,3685.32,-4.22404,0.830104,2.88536,-21975.1,0
208.18,3685.09,-2.60564,2.69792,2.72294,-21615.9,0
211.606,3672.56,0.577757,4.98945,4.97096,-21266,0
215.032,3619.43,26.3923,7.68043,9.74185,-20927.1,0
218.448,3551.42,-15.8051,46.1885,5.79095,-20599.8,0
220.669,3490.36,1.52231,2.18466,21.5097,-20392.6,2
