3.38537,4474.05,543.124,627.085,2.80643,-1.32925e+06,0
6.80396,4429.46,538.057,652.104,6.97352,-661380,0
10.2295,4429.99,488.661,659.674,4.82643,-439902,0
13.6585,4396.74,535.525,683.238,5.30797,-329466,0
17.0688,4360.83,566.24,654.469,7.28136,-263639,0
20.4815,4350.73,545.225,656.746,4.81229,-219710,0
23.904,4352.17,561.819,642.307,2.61952,-188253,0
27.3415,4361.8,570.951,589.732,1.78553,-164585,0
30.7532,4312.25,566.99,617.445,6.55494,-146326,0
34.1716,4294.59,562.365,596.123,4.92075,-131688,0
37.5705,4304.53,566.124,579.501,3.20497,-119775,0
40.9811,4277.16,554.234,546.235,4.83298,-109807,0
44.3858,4274.42,527.658,548.862,4.23084,-101384,0
47.7701,4259.21,549.418,543.435,4.01485,-94201.1,0
51.1808,4246.05,532.177,589.056,3.4891,-87923.5,0
54.6124,4222.21,546.863,632.314,5.02274,-82398.9,0
58.0367,4230.97,536.045,703.412,2.20654,-77537.1,0
61.4451,4211.22,514.986,771.996,3.65979,-73236.1,0
64.8887,4171.09,571.444,770.483,5.313,-69349.5,0
68.3056,4169.15,590.026,797.946,4.19213,-65880.4,0
71.7217,4190.19,577.135,805.292,1.34473,-62742.5,0
75.1591,4180.04,505.264,855.336,2.27367,-59873,0
78.5555,4176,504.478,798.191,2.27768,-57284.3,0
81.9547,4154.93,455.417,762.666,4.12956,-54908.4,0
85.3835,4107.15,469.024,801.4,7.14121,-52703.4,0
88.8396,4103.34,517.1,785.784,5.55045,-50653.1,0
92.2443,4120.09,510.982,720.079,3.80935,-48783.5,0
95.651,4092.22,481.963,770.047,6.03685,-47046,0
99.053,4081.32,540.726,743.504,5.69461,-45430.2,0
102.443,4061.61,526.044,723.132,6.49297,-43926.9,0
105.853,4059.5,535.28,678.56,5.74179,-42511.7,0
109.297,4026.93,556.132,699.904,5.42742,-41172.3,0
112.733,4019.11,578.383,716.808,5.12318,-39917.5,0
116.152,4018.18,581.263,768.351,3.82421,-38742.5,0
119.54,4036.12,600.598,741.637,0.831341,-37644.2,0
122.969,3995.45,623.711,665.857,5.56937,-36594.7,0
126.392,3996.76,601.347,628.158,4.44276,-35603.7,0
129.813,3979.97,605.794,634.293,5.27467,-34665.3,0
133.23,3992.31,625.563,678.22,1.82861,-33776.1,0
136.641,3939.18,623.813,658.849,5.09058,-32933.1,0
140.06,3966.66,502.736,598.28,3.36599,-32129.2,0
143.481,3943.57,478.47,579.632,5.46736,-31363.1,0
146.909,3945.67,475.559,627.743,2.20453,-30631.1,0
150.337,3935.53,492.008,635.184,2.16622,-29932.8,0
153.766,3933.05,448.256,567.212,3.73727,-29265.2,0
157.18,3938.79,414.716,472.354,4.73989,-28629.6,0
160.593,3937.85,442.111,430.75,5.07002,-28021.2,0
164.02,3955.89,425.2,410.749,1.73777,-27435.7,0
167.412,3943.31,451.998,356.429,4.01243,-26879.7,0
170.85,3890.24,504.7,361.472,3.70565,-26338.8,0
174.294,3893.26,468.02,341.863,4.7599,-25818.5,0
177.704,3874.99,486.713,345.499,4.99218,-25323,0
181.106,3858.51,432.192,351.596,8.14766,-24847.3,0
184.518,3869.04,405.28,357.619,5.71636,-24387.9,0
187.934,3810.13,405.611,380.453,0.154231,-23944.5,0
191.371,3794.94,389.932,390.278,3.40944,-23514.5,0
194.775,3716.04,342.997,378.958,3.5728,-23103.6,0
198.21,3750.16,301.593,310.002,10.3786,-22703.2,0
201.632,3748.81,308.646,295.323,8.10235,-22317.8,0
205.064,3740.45,248.147,289.012,0.770226,-21944.3,0
208.485,3704.67,207.143,256.557,5.26227,-21584.3,0
211.883,3691.35,183.333,265.285,10.2335,-21238.2,0
215.305,3704.32,169.138,230.832,3.63913,-20900.6,0
218.743,3712.76,140.781,199.837,2.95713,-20572.1,0
222.176,3694.87,99.6944,147.909,10.9085,-20254.2,0
225.584,3698.79,48.6604,118.248,1.83695,-19948.2,0
229.001,3717.51,28.7465,104.433,6.27841,-19650.6,0
232.406,3669.89,17.2377,82.6919,5.34496,-19362.6,0
235.815,3672.04,1.31614,50.6735,8.16265,-19082.7,0
239.224,3688.26,41.5731,21.4003,5.75695,-18810.8,0
242.646,3677.39,-0.78172,-1.85437,2.54958,-18545.5,0
246.072,3587.83,16.5418,8.09913,2.33332,-18287.3,0
248.821,3500.38,-0.804321,-0.397565,11.9357,-18085.3,10
