3.42162,4452.11,-354.466,-531.563,3.58328,-1.31517e+06,0
6.83435,4463.89,-315.98,-540.97,2.0542,-658438,0
10.2581,4443.69,-328.884,-586.849,2.67871,-438678,0
13.6816,4439.54,-368.817,-551.475,2.80865,-328909,0
17.1061,4434.5,-424.952,-511.042,2.53562,-263065,0
20.5326,4408.69,-409.78,-576.492,3.88586,-219163,0
23.9545,4351.26,-404.156,-600.528,5.71529,-187856,0
27.375,4358.51,-471.111,-589.364,2.71145,-164384,0
30.7799,4297.42,-471.889,-586.23,7.3795,-146199,0
34.1747,4310.31,-520.284,-609.263,2.50723,-131676,0
37.5719,4294.13,-500.903,-622.79,4.35716,-119771,0
41.0062,4287.39,-497.301,-611.802,3.89872,-109740,0
44.4317,4309.89,-559.586,-510.958,1.36918,-101279,0
47.8551,4296.72,-582.656,-478.538,2.58115,-94033.9,0
51.2779,4303.32,-568.288,-438.743,2.33482,-87757,0
54.6742,4231.15,-607.929,-367.276,9.16665,-82305.7,0
58.0999,4211.91,-582.111,-384.015,7.34106,-77452.7,0
61.5176,4226.25,-624.23,-331.865,3.22937,-73149.8,0
64.9428,4211.03,-617.202,-331.168,4.51866,-69291.7,0
68.3324,4214.78,-631.634,-267.953,2.68237,-65854.5,0
71.7275,4169.17,-573.01,-280.033,7.21485,-62737.5,0
75.17,4160.62,-604.419,-292.94,4.18829,-59864.3,0
78.6023,4183.99,-550.648,-266.766,2.68154,-57250.2,0
82.0161,4150.27,-529.811,-247.509,6.46781,-54867.2,0
85.4336,4158.9,-520.443,-276.449,1.98858,-52672.5,0
88.8265,4118.08,-578.299,-318.472,4.18314,-50660.5,0
92.2407,4080.11,-585.806,-319.457,6.77505,-48785.4,0
95.6608,4065.45,-568.436,-302.633,5.33747,-47041.2,0
99.0603,4047.16,-568.703,-314.367,6.05031,-45426.9,0
102.471,4021.72,-580.839,-321.313,7.41247,-43914.6,0
105.9,4011.01,-622.348,-314.129,4.42179,-42492.7,0
109.335,3999.93,-601.996,-340.992,5.31946,-41157.8,0
112.747,4021.66,-563.002,-405.024,1.52533,-39912.4,0
116.158,4000.57,-597.072,-444.266,2.53118,-38740.5,0
119.588,3966.52,-619.934,-448.532,5.92634,-37629.2,0
123.015,3939.92,-694.667,-469.847,5.08668,-36581,0
126.425,3933.79,-703.609,-416.993,4.28752,-35594.3,0
129.844,3937.3,-741.674,-432.347,1.9156,-34657,0
133.273,3926.6,-749.05,-338.113,3.31438,-33765.3,0
136.677,3922.53,-749.947,-349.159,2.38515,-32924.4,0
140.088,3892.41,-697.05,-334.125,6.12391,-32122.7,0
143.498,3895.61,-758.801,-301.573,1.67215,-31359.3,0
146.909,3871.05,-822.205,-300.066,3.60888,-30631.1,0
150.339,3820.86,-811.603,-303.328,7.89003,-29932.3,0
153.759,3851.17,-813.19,-310.799,1.732,-29266.5,0
157.176,3808.96,-769.892,-321.512,5.74334,-28630.3,0
160.617,3790.33,-778.92,-356.076,5.88843,-28017,0
164.053,3756.24,-790.348,-340.716,5.15345,-27430.2,0
167.46,3769.24,-772.174,-336.65,2.15617,-26872.1,0
170.871,3750.92,-783.981,-327.245,3.74421,-26335.7,0
174.288,3750.4,-755.076,-287.909,2.88453,-25819.3,0
177.723,3750.4,-793.678,-274.359,2.08372,-25320.3,0
181.123,3717.9,-786.969,-286.32,5.58142,-24845,0
184.543,3701.8,-804.578,-273.03,5.24704,-24384.5,0
187.969,3673.91,-807.167,-269.084,6.84326,-23940.1,0
191.395,3677.23,-773.233,-211.076,5.03989,-23511.5,0
194.812,3665.14,-838.447,-217.889,4.50116,-23099.2,0
198.232,3661.24,-817.663,-248.394,4.40109,-22700.6,0
201.641,3623.19,-823.38,-280.737,6.75757,-22316.9,0
205.061,3630.44,-850.95,-282.895,4.28549,-21944.7,0
208.476,3656.34,-872.257,-197.929,0.39657,-21585.2,0
211.875,3632.56,-870.074,-163.766,2.34851,-21239,0
215.28,3583.05,-878.955,-157.023,7.33626,-20903,0
218.707,3593.37,-857.048,-129.818,3.1279,-20575.5,0
222.139,3582.73,-819.625,-112.105,4.92469,-20257.6,0
225.558,3569.1,-822.379,-85.0113,5.38205,-19950.5,0
228.953,3547,-807.564,-113.734,5.50696,-19654.7,0
232.376,3567.52,-802.158,-9.33874,0.440023,-19365.1,0
235.815,3549.84,-778.028,-5.1655,2.20351,-19082.8,0
239.225,3529.66,-774.583,-72.7179,5.17243,-18810.7,0
242.657,3506.39,-774.386,-106.904,4.79474,-18544.7,0
246.064,3496.69,-801.981,-147.823,4.06874,-18287.9,0
249.486,3511,-785.96,-243.106,1.40057,-18037.1,0
252.9,3461.32,-825.525,-219.46,5.80447,-17793.6,0
256.308,3433.72,-744.141,-209.07,5.9032,-17557,0
259.722,3423.4,-742.413,-203.872,5.39013,-17326.2,0
263.144,3408.44,-735.995,-198.977,5.40668,-17100.9,0
266.554,3446.37,-693.271,-241.976,0.858555,-16882.1,0
269.97,3454.16,-663.872,-219.392,0.599221,-16668.5,0
273.383,3414.59,-646.296,-205.232,5.75239,-16460.4,0
276.79,3418.23,-663.321,-215.108,3.79226,-16257.8,0
280.222,3419.03,-696.298,-238.517,1.8219,-16058.7,0
283.641,3399.89,-678.377,-296.932,3.45768,-15865.1,0
287.03,3378.85,-646.514,-331.584,4.81636,-15677.8,0
290.435,3339.73,-673.665,-329,5.12581,-15494,0
293.864,3300.33,-675.356,-354.687,6.07402,-15313.2,0
297.293,3315.11,-680.884,-338.339,2.83559,-15136.6,0
300.694,3335.46,-592.567,-326.14,2.29497,-14965.4,0
304.118,3284.22,-580.901,-375.175,6.12754,-14796.9,0
307.533,3249.92,-588.338,-392.507,5.1585,-14632.6,0
310.942,3205.44,-553.514,-411.448,6.26767,-14472.1,0
314.365,3145.86,-562.426,-426.545,9.43432,-14314.6,0
317.793,3119.15,-544.397,-425.268,6.45159,-14160.2,0
321.198,3078.86,-538.217,-416.489,8.26942,-14010,0
324.613,3094.12,-570.252,-466.363,2.04664,-13862.7,0
328.007,3072.17,-561.433,-470.011,4.751,-13719.2,0
331.439,3061.82,-593.355,-477.302,4.09249,-13577.2,0
334.859,3077.06,-567.152,-484.889,1.38024,-13438.5,0
338.262,3069.37,-598.682,-423.407,2.64006,-13303.3,0
341.68,3068.5,-562.564,-483.79,2.26056,-13170.2,0
345.105,3031.79,-577.591,-434.662,7.19568,-13039.5,0
348.511,3023.75,-553.292,-428.341,7.04926,-12912.1,0
351.946,3042.69,-555.164,-419.325,2.30192,-12786.1,0
355.358,3029.3,-512.213,-400.9,5.57226,-12663.3,0
358.78,3012.62,-523.45,-439.568,5.11324,-12542.5,0
362.188,2965.51,-501.551,-440.252,7.84614,-12424.5,0
365.626,2953.54,-500.406,-421.815,4.98503,-12307.6,0
369.045,2939.14,-521.408,-413.613,5.84664,-12193.6,0
372.496,2952.81,-510.675,-430.79,1.23606,-12080.6,0
375.919,2917.86,-545.663,-442.301,2.95376,-11970.7,0
379.348,2903.82,-501.038,-472.931,5.07397,-11862.5,0
382.758,2878.37,-561.187,-460.888,6.53477,-11756.8,0
386.162,2849.63,-578.891,-464.566,5.74709,-11653.1,0
389.568,2869.46,-549.648,-486.812,1.7757,-11551.3,0
392.985,2843.26,-567.789,-556.728,4.02531,-11450.8,0
396.397,2818.68,-565.624,-575.466,6.81483,-11352.3,0
399.818,2815.54,-601.986,-604.351,4.34667,-11255.1,0
403.213,2785.64,-667.323,-602.291,4.66261,-11160.4,0
406.638,2781.76,-658.916,-591.774,4.27694,-11066.4,0
410.089,2803.4,-675.879,-557.014,0.990343,-10973.2,0
413.494,2777.35,-705.653,-529.196,4.06463,-10882.9,0
416.908,2777.48,-727.411,-478.417,3.68601,-10793.7,0
420.343,2716.71,-750.002,-422.025,7.08961,-10705.5,0
423.741,2707.64,-784.854,-455.898,4.56463,-10619.7,0
427.154,2700.61,-788.654,-459.867,4.7957,-10534.9,0
430.572,2705.1,-881.812,-456.667,1.85501,-10451.2,0
433.968,2656.99,-890.903,-469.63,6.00707,-10369.4,0
437.385,2664.53,-833.669,-474.049,3.68738,-10288.4,0
