3.39751,4438.04,-228.661,-119.508,5.23054,-1.3245e+06,0
6.81014,4392.24,-255.534,-70.9808,7.33986,-660779,0
10.2412,4383.02,-260.987,-37.0664,5.55464,-439401,0
13.6735,4357.35,-360.475,-24.2587,0.763478,-329103,0
17.0887,4344.91,-302.727,-48.0398,5.65502,-263331,0
20.4776,4355.15,-313.146,-111.443,1.6292,-219752,0
23.8892,4337.08,-313.929,-120.811,2.99472,-188370,0
27.3234,4303.39,-307.999,-159.21,5.20379,-164694,0
30.7204,4260.26,-291.395,-122.262,7.3911,-146482,0
34.168,4248.44,-336.496,-113.198,2.59287,-131702,0
37.6034,4269.63,-319.501,-93.7709,1.58603,-119670,0
41.0091,4260.7,-237.59,-68.5552,7.24951,-109732,0
44.4131,4229.69,-249.065,-69.7253,5.08152,-101322,0
47.8155,4237.73,-251.831,-36.0046,3.57567,-94111.7,0
51.264,4213.1,-247.677,-48.8115,5.41157,-87780.9,0
54.686,4215.26,-217.241,-96.4375,5.29097,-82287.9,0
58.1019,4221.54,-198.742,-64.8649,5.20973,-77450.1,0
61.533,4243.75,-173.543,-72.371,4.04011,-73131.5,0
64.9524,4235.81,-120.828,-50.6747,6.7291,-69281.5,0
68.3491,4189.41,-138.001,-42.0281,6.41998,-65838.5,0
71.7527,4169.64,-82.721,-56.7521,8.652,-62715.4,0
75.1581,4151.52,-71.6029,-47.8974,7.00113,-59873.8,0
78.5752,4158.79,-54.8745,-34.6584,4.65995,-57270,0
81.976,4131.58,-71.8399,-71.1279,2.26004,-54894.1,0
85.3963,4094.84,-84.3165,-55.8391,5.62585,-52695.5,0
88.8028,4115.28,-93.4472,-54.9797,1.19852,-50674.1,0
92.209,4120.31,-24.2094,-84.9912,2.35279,-48802.2,0
95.6316,4139.07,10.8133,-41.2826,5.80558,-47055.6,0
99.0393,4154.03,-25.2931,22.4986,3.57792,-45436.5,0
102.457,4094.57,-31.3629,76.9271,2.0177,-43920.8,0
105.908,4156,39.3725,-8.01502,1.15944,-42489.6,0
