3.39403,4496.1,13.3457,73.7068,1.03094,-1.32586e+06,0
6.80069,4495.6,44.0827,44.8472,1.38402,-661698,0
10.2203,4541.46,-7.94166,6.68804,0.190641,-440301,0
13.6235,4521.7,-6.58724,26.1011,0.701269,-330312,0
17.0329,4489.26,-18.3539,53.2045,1.77568,-264195,0
20.4603,4496.34,17.9595,46.4719,1.50314,-219938,0
23.8733,4476.79,26.8859,23.8436,3.01145,-188495,0
27.3099,4480.65,31.4543,14.7741,2.51553,-164775,0
30.7238,4441.66,41.8736,5.05677,4.72237,-146466,0
34.151,4429.36,46.8023,-30.4534,3.9108,-131768,0
37.572,4409.91,88.5486,-57.8841,1.70799,-119770,0
40.9681,4387.92,25.0848,-23.993,7.04768,-109842,0
44.378,4402.84,26.1853,6.76913,3.57234,-101402,0
47.781,4398.37,-42.898,-1.19562,1.94793,-94179.8,0
51.1848,4370.3,-26.1651,28.9667,3.54136,-87916.8,0
54.5958,4358.5,-4.8557,44.275,3.86645,-82424,0
58.0113,4343.46,67.7984,27.9827,2.54577,-77571.1,0
61.4302,4307.05,3.63666,68.6235,3.46656,-73253.8,0
64.8549,4313.16,64.0245,52.5153,0.824515,-69385.6,0
68.2688,4252.87,32.8201,63.5078,6.63425,-65915.9,0
71.6658,4285.51,4.56368,50.9019,3.09186,-62791.4,0
75.0899,4282.32,-21.8588,-28.1913,4.01738,-59928.2,0
78.4926,4268.66,7.24642,-64.2387,2.17146,-57330.2,0
81.932,4284.07,-27.3934,-22.28,2.53674,-54923.6,0
85.3351,4271.51,-42.1923,-50.0979,0.381477,-52733.3,0
88.7428,4250.15,1.49036,-68.9473,1.50273,-50708.3,0
92.1574,4231.98,-8.61003,-38.9647,5.08723,-48829.5,0
95.5866,4214.34,-2.38984,-13.5244,7.18055,-47077.7,0
99.0215,4198.73,23.1468,-0.0780889,5.02469,-45444.7,0
102.435,4199.42,22.7313,-27.9909,2.86545,-43930.3,0
105.849,4188.34,10.6292,-20.8231,4.81841,-42513.2,0
109.278,4198.34,44.7138,-5.31641,0.749809,-41179.5,0
112.694,4132.6,35.009,-3.91315,7.14738,-39931.2,0
116.108,4161.6,25.655,20.3088,2.85166,-38757.1,0
119.514,4132.4,40.03,24.7781,2.63582,-37652.4,0
122.934,4125.07,40.8188,-35.9109,2.0952,-36605.1,0
126.351,4088.96,8.16114,11.161,6.8747,-35615.1,0
129.75,4120.64,-7.22678,-20.7001,1.30998,-34682.1,0
133.156,4125.79,3.33941,14.7037,1.58201,-33795,0
136.551,4090.78,-30.3576,14.3097,2.15057,-32954.7,0
139.975,4066.66,14.7881,-39.5081,2.28866,-32148.5,0
143.393,4037.04,57.5976,15.2082,0.126298,-31382.4,0
146.791,3941.97,23.363,-49.4513,4.14847,-30655.8,0
150.216,3956.71,35.9576,-41.9573,2.46895,-29956.9,0
153.631,3917.84,52.574,-31.9538,3.19455,-29291.1,0
157.051,3884.52,32.3478,31.3597,8.05592,-28653.1,0
160.497,3839.39,-0.531258,53.8848,3.77536,-28037.8,0
163.906,3755.91,-19.6125,22.1308,0.821193,-27454.8,0
167.334,3731.67,-12.9112,-23.6645,0.905268,-26892.4,0
170.744,3719.72,-11.4683,15.7969,3.60239,-26355.2,0
174.13,3644.01,19.0964,-8.35929,5.01583,-25842.7,0
177.564,3595.94,32.5185,-46.4192,7.77214,-25342.9,0
180.989,3525.95,49.1411,-66.9941,0.869899,-24863.3,0
184.397,3449.33,40.9111,-63.9679,9.2687,-24403.8,0
187.786,3442.78,-12.729,-44.5019,6.48936,-23963.5,0
191.198,3416.3,-9.71273,-81.0183,4.34903,-23535.8,0
194.608,3453.02,26.0954,-22.0037,4.90157,-23123.4,0
196.833,3394.88,21.5312,1.14074,6.20116,-22862,0
