3.39904,4417.24,-980.642,193.583,7.88824,-1.3239e+06,0
6.83113,4443.78,-1006.01,203.965,3.04946,-658749,0
10.2759,4424.54,-976.699,202.267,3.72401,-437917,0
13.6998,4436.54,-996.413,139.215,1.32996,-328472,0
17.1087,4436.1,-983.252,170.794,0.913996,-263025,0
20.5427,4407.08,-973.567,162.169,3.88372,-219056,0
23.9677,4426.11,-999.453,167.443,0.774992,-187752,0
27.4088,4417.3,-916.906,199.504,2.33879,-164181,0
30.8423,4419.06,-927.904,206.572,0.595778,-145904,0
34.2338,4389.84,-919.424,151.06,4.11902,-131449,0
37.6262,4397.83,-945.431,158.578,1.79926,-119598,0
41.0565,4380.76,-903.785,100.408,4.22536,-109605,0
44.4629,4378.92,-877.573,181.389,4.01537,-101208,0
47.8874,4397.32,-890.559,152.568,1.37252,-93970.4,0
51.3124,4378.5,-945.605,162.297,2.35568,-87698.1,0
54.7289,4361.99,-931.351,171.68,4.18459,-82223.5,0
58.161,4357.37,-943.716,126.761,4.13073,-77371.4,0
61.5884,4333.42,-915.558,166.308,5.8212,-73065.7,0
65.0158,4340.79,-904.049,167.121,4.26783,-69213.9,0
68.4273,4348.02,-922.905,117.128,0.989292,-65763.3,0
71.8198,4318.6,-999.36,121.645,3.24044,-62656.9,0
75.2278,4330.65,-966.644,206.483,1.43911,-59818.3,0
78.6511,4304.42,-935.266,179.693,4.56401,-57214.7,0
82.0749,4314.32,-912.118,206.157,1.9175,-54827.9,0
85.4745,4292.16,-871.922,135.716,4.9134,-52647.3,0
88.8663,4287.52,-847.356,171.401,3.5406,-50637.8,0
92.2592,4298.76,-791.138,217.798,2.7509,-48775.6,0
95.6579,4300.34,-779.169,201.24,2.43977,-47042.6,0
99.0823,4289.73,-824.351,216.957,2.5199,-45416.8,0
102.496,4267.73,-754.299,243.113,5.66752,-43904,0
105.932,4273.81,-788.639,276.64,2.62914,-42480.2,0
109.345,4274.43,-801.292,239.779,2.29734,-41154.3,0
112.747,4240.35,-775.675,216.243,6.24018,-39912.3,0
116.147,4202.55,-763.658,208.075,6.82925,-38744,0
119.568,4212.55,-750.391,231.714,3.97451,-37635.5,0
122.979,4218.02,-682.982,251.217,2.3885,-36591.8,0
126.407,4228.61,-678.945,226.095,0.400403,-35599.4,0
129.817,4215.03,-669.62,258.634,1.98564,-34664.3,0
133.236,4189.83,-727.109,246.26,3.64334,-33774.6,0
136.63,4165.7,-775.703,379.607,3.86608,-32935.7,0
140.052,4128.95,-819.712,367.904,4.0947,-32130.8,0
143.461,4071.58,-855.216,334.776,6.6536,-31367.5,0
146.882,4086.36,-765.593,326.182,5.05638,-30636.8,0
150.307,4096.01,-742.713,326.63,3.35892,-29938.7,0
153.723,4073.94,-678.387,309.523,6.16473,-29273.4,0
157.153,4080.11,-689.012,327.349,3.44092,-28634.6,0
160.556,4048.08,-643.615,391.557,7.00933,-28027.7,0
163.96,4030.06,-650.303,376.748,4.38399,-27445.7,0
167.398,4036.82,-712.876,389.698,0.27771,-26882.1,0
