3.40752,4462.54,-164.137,-302.312,1.23252,-1.32061e+06,0
6.81656,4445.32,-124.32,-277.684,3.83578,-660157,0
10.2312,4414.66,-117.393,-294.27,5.39228,-439830,0
13.6283,4382.14,-136.6,-268.778,6.85228,-330195,0
17.0637,4434.6,-121.27,-227.224,2.48605,-263718,0
20.5001,4400.28,-124.323,-272.783,3.00724,-219511,0
23.9192,4386.59,-101.03,-303.916,2.97588,-188133,0
27.3378,4383.14,-81.148,-284.163,4.53687,-164607,0
30.7583,4381.86,-110.624,-225.933,6.23614,-146302,0
34.1925,4356.33,-152.547,-223.681,3.7863,-131608,0
37.5994,4304.33,-134.979,-276.597,5.32246,-119683,0
41.0261,4322.5,-114.082,-258.283,3.95466,-109686,0
44.4485,4282.45,-70.3652,-273.726,7.16585,-101241,0
47.8742,4279.43,-45.8404,-274.497,5.08764,-93996.3,0
51.2994,4269.93,2.16254,-320.18,2.16334,-87720.3,0
54.714,4264.3,2.55314,-321.324,2.21318,-82245.9,0
58.1226,4251.4,13.7065,-272.088,5.4414,-77422.6,0
61.5368,4262.13,32.0642,-270.672,3.25883,-73127,0
64.9594,4242.15,21.356,-240.847,6.63756,-69274,0
68.3806,4222.04,7.02286,-245.317,6.1034,-65808.2,0
71.7903,4206.86,-6.13631,-212.53,7.02699,-62682.5,0
75.2344,4196.67,13.6305,-217.537,4.62422,-59813.1,0
78.6565,4203.8,24.3613,-219.259,2.41423,-57210.8,0
82.0624,4229.56,42.04,-176.484,3.53792,-54836.3,0
85.4707,4203.64,39.2899,-189.21,4.19131,-52649.6,0
88.8839,4179.68,38.0283,-182.944,4.88539,-50627.9,0
92.2975,4204.01,49.9489,-169.361,0.676471,-48755.4,0
95.7209,4190.85,72.234,-129.888,4.43055,-47011.7,0
99.1263,4182.19,101.905,-135.095,0.938919,-45396.6,0
102.537,4167.32,76.7386,-110.909,4.43654,-43886.7,0
105.97,4147.72,75.3186,-127.345,3.67319,-42464.9,0
109.379,4143.34,105.731,-106.694,2.05841,-41141.5,0
112.823,4072.9,82.6112,-147.913,4.29729,-39885.5,0
116.224,4067.23,97.22,-129.218,4.65627,-38718.5,0
119.65,4024.48,45.1787,-95.7164,10.2269,-37609.7,0
123.057,3996.88,96.2931,-93.761,2.16739,-36568.4,0
126.466,4001.69,74.1146,-81.1402,4.53074,-35582.6,0
129.895,4001.37,50.663,-85.8873,4.24367,-34643.3,0
133.286,4043.73,42.5075,-47.5082,5.13161,-33761.9,0
136.704,4024.18,-6.46159,-22.2111,8.5748,-32917.9,0
140.127,3991.47,-37.6709,17.2304,5.11579,-32113.6,0
143.557,3978.14,-9.61313,22.182,7.09537,-31346.5,0
146.984,4010.03,-6.88777,-3.00987,5.78874,-30615.6,0
150.405,4004.53,12.5803,28.7867,1.58574,-29919.2,0
153.809,3945.31,-34.149,36.5254,2.69039,-29257.1,0
157.213,3975.69,-26.1508,24.0769,2.16364,-28623.5,0
160.641,3929.9,-0.21519,46.0529,1.41075,-28012.9,0
164.052,3884.64,34.1197,27.343,4.77586,-27430.3,0
167.457,3908.97,33.667,2.15814,4.24559,-26872.6,0
170.878,3886.61,1.91152,-13.7736,5.23066,-26334.6,0
174.284,3961.16,-5.3689,-3.63423,0.113178,-25820,0
177.697,3895.69,-9.45605,-1.39642,4.05504,-25324,0
181.109,3895.06,-11.6399,-3.65061,3.24035,-24847,0
184.531,3889.77,11.1133,-9.16551,2.77501,-24386.1,0
187.944,3909.92,-3.32251,1.0076,3.18347,-23943.3,0
191.338,3899.86,5.48557,2.72051,3.19014,-23518.5,0
194.747,3841.49,-14.8074,-17.5827,2.92676,-23106.8,0
198.141,3799.23,-9.08275,4.00661,7.21568,-22711.1,0
201.57,3805.19,-0.52845,-9.88591,4.62739,-22324.7,0
204.984,3849.64,-10.8266,1.90933,1.15779,-21953,0
208.422,3817.74,-4.81344,-4.00464,3.67753,-21590.8,0
211.847,3802.67,16.2306,-0.255967,1.67976,-21241.8,0
215.272,3761.53,-12.2845,9.24831,3.1228,-20903.8,0
218.685,3785.92,11.329,3.34427,2.03842,-20577.5,0
222.103,3718.58,4.42508,1.86799,6.21566,-20260.9,0
225.525,3690.99,-2.246,16.8725,0.413186,-19953.4,0
228.942,3737.23,0.85141,4.80304,3.07676,-19655.6,0
232.39,3725.44,-6.66003,4.7302,2.06637,-19364,0
235.82,3695.95,2.78197,10.7709,1.49051,-19082.3,0
239.249,3728.71,7.62299,-1.33725,1.42911,-18808.8,0
242.684,3657.08,1.40631,9.88049,2.41628,-18542.6,0
246.111,3658.68,5.74332,-12.7608,1.64232,-18284.4,0
249.536,3696.88,-7.58299,-8.55004,0.490735,-18033.5,0
252.937,3714.91,3.14892,-8.36332,0.954138,-17791,0
256.326,3701.81,-8.07205,-4.56724,0.757209,-17555.8,0
259.731,3709.7,-7.08164,-3.89021,0.742296,-17325.6,0
263.15,3713.38,1.55686,4.53937,1.51805,-17100.5,0
266.559,3712.52,1.85856,-0.417896,2.79449,-16881.8,0
269.947,3738.93,3.57971,-1.70111,0.75815,-16670,0
273.401,3682.53,-3.55524,-3.82229,2.34247,-16459.3,0
276.81,3731.99,3.36597,3.12705,0.376134,-16256.6,0
280.218,3746.21,-1.9902,-1.86209,0.485074,-16058.9,0
283.637,3705.09,4.56391,-4.33487,0.638977,-15865.4,0
287.064,3718.98,2.42197,-4.60951,0.529017,-15675.9,0
290.453,3676.98,0.442762,-5.07077,3.68279,-15493,0
293.866,3664.52,-7.21218,-7.55371,0.685802,-15313.1,0
297.299,3675.39,-5.06109,-5.87646,1.20628,-15136.3,0
300.706,3624.22,26.9167,-22.372,11.143,-14964.8,0
304.11,3610.8,22.4678,-73.1815,10.1256,-14797.3,0
307.506,3570.46,-23.4846,-89.7462,2.82873,-14633.9,0
310.921,3531.81,-17.7794,-18.5692,7.56762,-14473.1,0
312.215,3491.1,1.92513,-1.97387,16.512,-14413.2,1
