3.4174,4460.84,-62.6841,44.069,3.79029,-1.31679e+06,0
6.83703,4431.69,-67.958,7.94575,6.01483,-658180,0
10.2273,4399.91,-111.971,35.5178,4.11116,-439999,0
13.641,4443.81,-97.5871,-13.9059,0.96311,-329887,0
17.0487,4433.92,-85.3571,-38.7579,2.06546,-263950,0
20.4555,4425.09,-40.4503,-34.9459,3.7703,-219990,0
23.8684,4435.46,-18.6541,-62.6697,1.47104,-188534,0
27.2827,4422.13,18.4966,-74.6049,1.82816,-164940,0
30.6948,4401.76,51.3092,-74.0155,2.52572,-146605,0
34.0975,4336.17,53.6642,-53.5842,7.63337,-131974,0
37.5125,4341.19,57.3647,-56.95,4.77136,-119960,0
40.9444,4344.99,57.0114,-94.3811,0.913585,-109905,0
44.377,4325.28,-2.97121,-110.872,2.31093,-101404,0
47.7809,4291.35,-34.3541,-92.5049,6.20453,-94179.8,0
51.1994,4288.69,-50.2097,-45.8148,5.14537,-87891.7,0
54.6154,4274.84,-75.5277,-22.1834,5.10041,-82394.3,0
58.0574,4258.7,-41.9111,21.3381,4.87842,-77509.5,0
61.4679,4242.63,-21.9882,2.45136,6.98033,-73208.9,0
64.8734,4283.28,-26.7575,-24.9619,0.885923,-69365.9,0
68.2845,4245.46,-19.7592,-8.62446,5.34619,-65900.8,0
71.6999,4218.65,-48.5571,-8.43247,4.22459,-62761.6,0
75.105,4282.1,11.1513,-7.47011,1.00843,-59916.1,0
78.4921,4220.74,30.4144,-25.8437,3.11385,-57330.6,0
81.9241,4208.18,34.3464,-22.4123,3.54874,-54928.9,0
85.323,4192.84,-17.5415,-47.4995,2.17661,-52740.8,0
88.7454,4105.09,-13.3368,-32.763,8.08849,-50706.9,0
92.1543,4080.5,-19.4971,-7.60794,5.96685,-48831.1,0
95.562,4041.35,-26.2406,1.69503,4.08792,-47089.8,0
98.9788,4034.33,2.72429,4.51661,6.1762,-45464.3,0
102.379,3991.65,-1.95561,29.6324,5.15718,-43954.5,0
105.784,4010.06,21.286,-2.43089,3.11996,-42539.7,0
109.19,3960.89,12.7597,33.2375,3.72853,-41212.6,0
112.601,3979.94,28.7322,12.517,2.67646,-39964,0
116.002,3971.94,20.3148,-1.14994,4.2695,-38792.3,0
119.425,3975.63,8.00247,7.41907,3.68352,-37680.4,0
122.83,3947.51,5.86633,20.3123,3.23122,-36636,0
126.247,3866.53,21.3218,52.4211,1.35278,-35644.4,0
129.664,3846.08,4.44021,35.7107,6.16321,-34705,0
133.089,3888.51,-1.36001,0.749448,8.39942,-33812,0
136.486,3904.37,0.0613613,1.7952,4.18252,-32970.4,0
139.926,3867.15,-0.0343092,-6.31318,5.46081,-32159.9,0
143.344,3834.22,-21.0479,9.80759,2.64573,-31393.1,0
146.768,3804.72,-10.2852,18.8128,1.50254,-30660.7,0
150.152,3767.94,-19.3853,3.95609,2.02519,-29969.7,0
153.573,3795.38,3.71673,-11.14,1.83308,-29302,0
156.979,3786.12,3.64128,-5.80495,3.62981,-28666.3,0
160.381,3777.93,-1.85529,16.1644,0.909461,-28058.3,0
163.804,3794.97,2.29261,-0.950143,3.83504,-27471.8,0
167.222,3797.33,-5.98522,-6.19979,1.52981,-26910.3,0
170.629,3799.56,0.917273,-10.006,0.672698,-26372.9,0
174.067,3765.17,-9.07636,-3.02561,2.62128,-25852.1,0
177.474,3734.63,3.61813,5.42093,4.55479,-25355.8,0
180.883,3694.33,11.8896,10.9255,0.785349,-24878,0
184.296,3674.73,-0.375536,-14.7598,0.72639,-24417.2,0
187.716,3657.61,11.1732,13.8721,6.37394,-23972.3,0
191.132,3592.82,37.2873,49.971,2.02278,-23543.9,0
194.562,3519.89,30.705,3.41536,12.2747,-23128.8,0
195.698,3489.24,3.00718,-0.737138,15.2091,-22994.6,1
