3.417,4439.32,-464.832,70.384,6.02247,-1.31694e+06,0
6.836,4478.17,-408.021,70.5765,3.60768,-658280,0
10.2786,4439.13,-409.236,49.6436,4.55746,-437804,0
13.6838,4465.32,-385.275,86.5415,0.728926,-328855,0
17.0913,4414.38,-363.459,153.052,5.50057,-263292,0
20.5311,4410.25,-389.456,133.586,2.12826,-219180,0
23.9342,4393.98,-386.242,123.747,3.9672,-188015,0
27.3428,4395.02,-334.49,145.441,5.422,-164577,0
30.7659,4397.93,-289.282,179.811,4.36397,-146266,0
34.1944,4400.4,-299.324,133.711,3.78414,-131600,0
37.6045,4397.02,-277.921,160.674,3.65851,-119667,0
41.0091,4368.72,-329.866,150.371,3.35169,-109732,0
44.4391,4387.43,-339.217,86.8368,1.68291,-101262,0
47.8456,4348.82,-398.97,44.4573,2.58516,-94052.5,0
51.2907,4337.28,-370.592,47.0469,4.63919,-87735.2,0
54.7221,4320.18,-316.196,121.19,6.9125,-82233.6,0
58.1011,4324.3,-293.766,130.368,5.16332,-77451.2,0
61.5147,4328.01,-330.026,133.597,1.21889,-73153.3,0
64.9265,4263.52,-312.28,208.337,6.86887,-69309.2,0
68.3484,4258.1,-310.263,186.484,3.09122,-65839.1,0
71.7759,4276.23,-264.724,184.912,3.76685,-62695.2,0
75.1791,4260.61,-277.691,179.268,4.25016,-59857,0
78.5727,4278.52,-265.714,178.047,2.56181,-57271.8,0
81.9786,4237.22,-297.172,163.79,4.89695,-54892.4,0
85.3913,4244.62,-272.933,170.355,4.17903,-52698.6,0
88.8141,4205.51,-236.068,222.349,5.55398,-50667.6,0
92.2161,4142.2,-219.765,204.015,7.98,-48798.4,0
95.6208,4089.91,-228.246,178.966,8.06961,-47060.9,0
99.0492,4119.9,-223.341,186.988,0.605924,-45432,0
102.457,4059.33,-237.429,160.311,7.36768,-43921,0
105.894,4036.56,-254.304,173.602,3.80213,-42495.4,0
109.353,4035.5,-255.817,195.797,1.46151,-41151.1,0
112.752,4037.2,-252.558,189.442,0.422865,-39910.8,0
116.158,4007.96,-262.468,121.642,7.05245,-38740.3,0
119.588,3994.03,-264.056,161.896,2.89624,-37629.2,0
122.998,3968.18,-234.139,177.942,8.20085,-36586,0
126.415,3946.58,-277.79,146.989,3.10583,-35597,0
129.819,3951.12,-271.505,140.112,1.62592,-34663.6,0
133.227,3946.73,-261.656,129.431,2.97985,-33776.8,0
136.644,3950.52,-224.132,128.991,6.02454,-32932.2,0
140.07,3952.97,-191.105,101.866,10.4954,-32126.9,0
143.496,3872.57,-158.923,123.48,7.22369,-31359.8,0
146.905,3838,-133.231,174.187,4.91272,-30632,0
150.323,3815.5,-155.555,173.068,2.34504,-29935.5,0
153.737,3828.52,-125.249,151.348,7.50112,-29270.7,0
157.138,3776.33,-149.273,125.873,1.54357,-28637.2,0
160.546,3770.68,-127.779,95.5765,8.42056,-28029.3,0
163.96,3713.72,-102.752,43.7379,6.06626,-27445.8,0
167.371,3648.89,-73.5115,56.7544,5.34033,-26886.4,0
170.793,3641.96,-81.4651,42.0385,2.12553,-26347.8,0
174.189,3597.4,-76.9077,49.8273,1.1737,-25834,0
177.612,3607.19,-77.7385,40.822,8.08904,-25336.1,0
181.038,3583.02,-52.8886,66.8518,4.52162,-24856.7,0
184.462,3578.5,-143.46,72.8913,1.54538,-24395.3,0
187.867,3561.97,-182.635,63.224,1.45377,-23953.1,0
191.28,3538.06,-175.294,103.893,1.37386,-23525.7,0
194.709,3504.29,-177.849,64.765,1.99997,-23111.4,0
198.125,3490.88,-197.708,37.1468,3.01255,-22712.9,0
201.538,3507.44,-175.214,89.1367,1.81539,-22328.3,0
204.947,3452.49,-180.528,82.5029,7.68388,-21956.9,0
208.344,3458.71,-140.893,82.7246,4.49065,-21598.9,0
211.734,3447.9,-201.411,69.2571,1.89135,-21253,0
215.151,3434.57,-219.731,83.9663,1.49972,-20915.5,0
218.567,3380.96,-261.472,74.74,4.55964,-20588.7,0
221.987,3371,-275.443,70.4335,3.29263,-20271.5,0
225.422,3345.83,-277.645,78.8403,4.66274,-19962.6,0
228.815,3361.16,-273.63,78.2475,2.37671,-19666.5,0
232.242,3329.47,-241.915,50.0108,7.21389,-19376.4,0
235.662,3315.76,-227.295,29.0608,6.69521,-19095.1,0
239.083,3343.52,-210.649,74.9749,1.87622,-18821.9,0
242.51,3313.05,-238.719,110.465,1.6375,-18556,0
245.943,3308.21,-231.11,99.5784,2.55966,-18296.9,0
249.367,3310.8,-216.109,88.4429,1.8722,-18045.7,0
252.783,3296.31,-193.731,70.9687,5.36383,-17801.8,0
256.218,3284.74,-174.972,85.0248,5.76692,-17563.2,0
259.632,3290.85,-188.041,114.817,0.9093,-17332.2,0
263.033,3314.89,-155.673,50.1538,2.16043,-17108.1,0
266.438,3291.6,-181.988,26.3566,2.33647,-16889.5,0
269.845,3279.88,-134.192,7.1797,6.5957,-16676.2,0
273.276,3255.45,-109.256,14.274,8.32895,-16466.8,0
276.704,3275.9,-99.106,32.43,2.48921,-16262.9,0
280.12,3297.31,-88.8397,-28.7665,0.455586,-16064.5,0
281.939,3311.44,-31.036,-22.3831,3.96124,-15960.9,0
