3.41155,4483.68,328.591,49.7534,1.2001,-1.31905e+06,0
6.83161,4485.27,275.377,134.403,2.34724,-658703,0
10.2484,4493.23,224.051,86.2296,4.41437,-439093,0
13.676,4490.28,234.597,10.5884,4.08363,-329043,0
17.0928,4497.74,257.349,-30.5588,1.137,-263269,0
20.4867,4467.55,314.344,-3.8911,0.794368,-219654,0
23.926,4444.64,278.643,-29.8695,4.69204,-188080,0
27.3413,4431.95,253.247,-52.2633,5.76466,-164586,0
30.7776,4400.9,279.123,-77.5561,5.25906,-146210,0
34.1977,4449.99,223.043,-44.6303,2.88268,-131588,0
37.6259,4454.93,200.134,6.4674,2.79901,-119598,0
41.0354,4455.63,198.357,9.66205,2.28244,-109661,0
44.4518,4426.85,198.41,-47.8507,2.53353,-101233,0
47.8509,4423.32,184.088,-99.0748,2.31495,-94042.2,0
51.2828,4415.44,185.109,-63.4762,3.57119,-87748.7,0
54.7081,4452.63,120.44,-81.2535,2.29284,-82254.7,0
58.1613,4399.81,104.658,-166.743,3.46693,-77371,0
61.5686,4424.7,103.981,-114.245,2.80623,-73089.1,0
65.0073,4394.01,153.052,-100.745,2.21611,-69223,0
68.4324,4404.62,163.307,-82.4058,0.705067,-65758.3,0
71.857,4329.93,153.314,-88.9164,6.35428,-62624.4,0
75.2647,4299.82,180.171,-141.588,3.15541,-59789,0
78.6994,4264.7,195.794,-175.474,2.57348,-57179.6,0
82.1135,4223.01,224.411,-227.255,1.59624,-54802.2,0
85.5367,4183.59,274.405,-154.453,5.74055,-52609,0
88.9423,4156.32,245.18,-191.324,6.7028,-50594.6,0
92.37,4163.38,300.675,-143.466,1.1012,-48717.1,0
95.7928,4106.37,337.089,-155.265,3.87639,-46976.4,0
99.1951,4075.05,335.226,-205.978,5.41896,-45365.1,0
102.636,4039.86,244.707,-187.618,5.70611,-43844.3,0
106.037,4051.21,228.783,-199.932,1.78596,-42438,0
109.469,4054.73,195.5,-202.562,3.97991,-41107.6,0
112.901,4035.56,238.839,-192.705,2.06939,-39857.8,0
116.324,4061.52,218.227,-165.338,1.97944,-38685,0
119.739,4014.45,229.511,-148.552,5.0769,-37581.8,0
123.11,4015.43,241.702,-108.217,5.37531,-36552.7,0
126.526,3985.71,217.122,-121.582,8.08902,-35565.8,0
129.935,3981.43,197.058,-179.99,3.29489,-34632.6,0
133.337,3988.69,151.02,-219.817,0.67946,-33749.1,0
136.765,3967.84,110.591,-220.227,6.49431,-32903.2,0
140.168,3950.45,125.627,-219.473,3.39004,-32104.3,0
143.592,3971.99,80.8379,-223.969,3.03412,-31338.7,0
147.025,3937.18,95.742,-211.096,7.56748,-30607,0
150.442,4012.85,98.5589,-164.992,3.15065,-29911.8,0
153.855,3979.11,106.969,-183.628,2.97422,-29248.4,0
157.27,3986.48,87.7074,-185.224,3.30411,-28613.3,0
160.683,3978.83,19.8695,-190.124,6.39228,-28005.5,0
164.093,3985.96,11.685,-201.271,1.50279,-27423.5,0
167.513,3942.81,-6.48712,-184.4,8.28168,-26863.6,0
170.923,3909.02,-3.7333,-193.91,6.84148,-26327.7,0
174.326,3919.42,-66.6263,-179.116,3.39679,-25813.6,0
177.748,3937.49,-30.7152,-145.815,7.99636,-25316.7,0
181.183,3945.04,-44.5269,-124.204,6.98053,-24836.7,0
184.594,3971.75,-5.23279,-122.91,0.872717,-24377.8,0
188.024,3988.63,29.6766,-102.064,1.95027,-23933,0
191.444,3949.52,62.8511,-73.401,4.79626,-23505.6,0
194.829,3971.83,24.0655,-88.5848,2.94888,-23097.2,0
198.225,3997.72,-2.95149,-85.233,1.6121,-22701.4,0
201.643,3976.55,-43.6345,-58.6559,4.57195,-22316.7,0
205.073,4013.46,-17.4303,-19.8659,7.71632,-21943.4,0
208.483,4013.34,-23.28,-0.322107,5.34851,-21584.4,0
211.913,4006.48,-3.37029,-14.4016,3.9693,-21235.1,0
215.301,3973.53,-13.4258,-28.6893,1.93668,-20900.9,0
218.714,3969.4,10.2028,-3.95809,5.01847,-20574.8,0
222.137,3993.88,5.51262,0.152644,3.52499,-20257.8,0
225.564,3982.07,13.0813,16.8868,1.48705,-19950,0
228.987,3944.29,7.26144,-22.3861,2.06196,-19651.7,0
232.399,3904.32,2.89987,11.4058,6.70413,-19363.2,0
235.81,3907.2,6.9239,7.4178,5.60341,-19083.1,0
239.233,3887.3,-10.6763,17.4825,3.92082,-18810.1,0
242.656,3866.06,-5.98705,-37.7795,1.00092,-18544.8,0
246.04,3848.33,-19.6044,-23.2003,3.55686,-18289.7,0
249.437,3791.11,-6.76427,-42.7908,2.79976,-18040.6,0
252.847,3813.4,-11.6178,-26.8003,4.44056,-17797.3,0
256.262,3833.04,7.63555,-18.3975,3.96873,-17560.2,0
259.678,3759.76,10.6863,-32.6513,3.89932,-17329.1,0
263.097,3790.39,24.8626,-19.1529,0.646032,-17103.9,0
266.49,3846.09,-1.4142,-15.4193,1.25814,-16886.2,0
269.905,3849.56,5.73502,-0.659256,2.57591,-16672.5,0
273.336,3824.76,8.67904,-13.4231,1.22389,-16463.3,0
276.75,3826.11,-6.23661,1.18815,3.12031,-16260.2,0
280.173,3795.18,17.1702,-2.05804,1.45202,-16061.5,0
283.568,3781.94,8.53899,18.285,0.316744,-15869.2,0
286.983,3801.43,-4.88522,4.71051,2.66897,-15680.4,0
290.378,3731.29,16.1122,-10.464,1.92548,-15497,0
293.782,3776.23,-11.1821,-10.1975,0.692082,-15317.5,0
297.214,3801.46,5.16562,-6.38788,1.26689,-15140.6,0
300.624,3742.09,15.8327,2.68019,1.32741,-14968.9,0
304.049,3686.94,-0.00717962,-17.0361,2.90668,-14800.2,0
307.447,3643.49,21.0003,-21.4041,4.72282,-14636.7,0
310.868,3627.95,-14.1762,-37.6469,9.6447,-14475.6,0
314.275,3563.32,6.02699,-27.145,2.3982,-14318.7,0
316.482,3497.47,-1.01177,-0.811782,16.4931,-14218.8,7
