3.39658,4436.17,-669.261,145.732,7.43045,-1.32486e+06,0
6.78926,4415.49,-735.42,95.6393,3.53559,-662811,0
10.2008,4354.25,-749.61,86.0084,4.91679,-441143,0
13.6061,4291.17,-760.765,49.6358,8.33873,-330733,0
17.0162,4321.04,-772.875,10.5769,1.71751,-264454,0
20.4302,4300.59,-756.653,9.70231,3.84237,-220263,0
23.8384,4276.24,-783.143,27.3137,5.57807,-188771,0
27.2532,4266.19,-740.45,-18.3711,5.50239,-165118,0
30.657,4284.7,-724.908,-42.5232,1.7609,-146785,0
34.0817,4243.5,-686.758,-15.3837,7.06021,-132036,0
37.4996,4221.68,-681.764,6.22627,4.97915,-120001,0
40.9302,4190.23,-659.888,-27.4,6.23174,-109943,0
44.3346,4165.86,-658.121,-69.0495,5.37385,-101501,0
47.7368,4170.79,-636.602,-93.5202,2.18102,-94266.9,0
51.1683,4114.57,-569.037,-74.9723,10.1985,-87945.2,0
54.5704,4123.11,-600.4,-77.4887,2.67855,-82462.3,0
58.0154,4081.42,-624.553,-68.3454,5.05979,-77565.6,0
61.4019,4093.51,-610.224,-74.1111,2.34185,-73287.6,0
64.8303,4090.84,-577.326,-70.4786,3.56451,-69412,0
68.2484,4120.99,-512.567,-23.555,0.515054,-65935.6,0
71.6606,4105.1,-493.849,-26.8197,3.44227,-62796,0
75.0678,4116.54,-463.896,-69.0583,2.76584,-59945.8,0
78.473,4101.07,-503.217,-88.4045,0.296015,-57344.5,0
81.9028,4087.75,-469.75,-89.6249,4.07434,-54943.2,0
85.3203,4095.28,-447.389,-96.3455,4.52728,-52742.4,0
88.7586,4094.42,-435.895,-99.6064,4.63467,-50699.3,0
92.1805,4037.11,-453.348,-154.895,4.99056,-48817.3,0
95.5913,3987,-449.834,-198.569,8.92493,-47075.4,0
98.9988,3960.01,-453.9,-178,6.97554,-45455.1,0
102.394,3975.56,-464.393,-115.131,3.77757,-43948.1,0
105.823,3952.39,-496.245,-128.761,3.38657,-42523.9,0
109.236,3947.41,-512.503,-119.954,1.49145,-41195.3,0
112.642,3937.58,-497.802,-203.437,1.87769,-39949.5,0
116.062,3919.52,-472.28,-231.94,4.35866,-38772.4,0
119.461,3899.24,-512.745,-206.66,4.91562,-37669.1,0
122.865,3853.41,-489.187,-210.104,9.39519,-36625.5,0
126.284,3846.76,-474.276,-253.229,4.54295,-35633.9,0
129.708,3820.52,-485.973,-273.915,6.0577,-34693.4,0
133.121,3781.09,-526.82,-269.703,8.85174,-33803.9,0
136.534,3783.08,-550.782,-283.51,2.64464,-32958.9,0
