3.43596,4471.52,-565.82,238.78,4.26825,-1.30968e+06,0
6.84399,4437.55,-520.33,211.421,7.40987,-657511,0
10.2773,4445.73,-534.384,199.48,3.40301,-437857,0
13.6805,4460.74,-500.812,212.207,2.43928,-328935,0
17.089,4511.55,-334.495,153.526,4.23433,-263327,0
20.4967,4540.63,-256.828,230.851,1.2935,-219548,0
23.9327,4528.58,-269.544,219.449,2.24853,-188028,0
27.3492,4502.36,-301.017,173.516,4.20149,-164539,0
30.7854,4505.71,-307.966,196.777,1.71759,-146173,0
34.1893,4541.17,-283.634,88.9695,1.1479,-131620,0
37.6071,4469.56,-329.118,7.76545,6.11968,-119658,0
41.031,4471.06,-353.179,57.6947,1.30233,-109673,0
44.4441,4396.08,-325.723,27.671,8.489,-101251,0
47.855,4389.91,-299.412,32.507,7.00073,-94034,0
51.2788,4369.13,-373.609,45.2337,1.35989,-87755.6,0
54.6769,4380.62,-326.58,40.314,2.65406,-82301.7,0
58.1183,4364.61,-351.518,62.4117,2.20307,-77428.2,0
61.5493,4377.16,-292.035,116.725,3.48518,-73112.1,0
64.9526,4360.12,-291.866,105.756,4.94039,-69281.2,0
68.384,4376.41,-291.198,138.233,1.43484,-65804.9,0
71.792,4357.6,-259.554,149.16,4.82895,-62681,0
75.2006,4380.27,-284.514,106.645,0.583744,-59839.9,0
78.5908,4372.82,-262.586,72.743,3.26919,-57258.6,0
81.9909,4350.05,-230.334,28.1902,5.37162,-54884.2,0
85.3913,4343.91,-207.454,75.2836,4.77193,-52698.6,0
88.7901,4354.6,-155.745,62.4797,4.94904,-50681.3,0
92.196,4335.4,-177.442,7.11139,5.30958,-48809,0
95.586,4341.01,-142.822,28.3492,5.01379,-47078,0
99.0057,4316.17,-80.3982,62.2526,8.01364,-45451.9,0
102.425,4319.16,-64.1582,89.5233,3.30816,-43934.7,0
105.847,4300.64,-113.939,62.9536,2.99793,-42514.1,0
109.277,4250.63,-109.426,84.9498,5.76379,-41179.8,0
112.677,4263.02,-115.515,54.9556,3.53143,-39937.3,0
116.1,4245.36,-138.467,64.1001,2.61403,-38759.5,0
119.528,4205.4,-130.444,105.678,4.4954,-37648.2,0
122.928,4174.77,-100.008,102.9,5.9074,-36606.7,0
126.371,4228.92,-96.8132,55.4667,3.00001,-35609.4,0
129.786,4215.65,-108.493,78.1657,1.6393,-34672.5,0
133.196,4217.23,-123.922,51.0405,0.453007,-33784.8,0
136.587,4173.49,-140.495,44.5828,1.80235,-32946,0
139.995,4157.67,-139.623,-9.69474,3.34957,-32144,0
143.438,4155.95,-147.529,10.4655,1.58141,-31372.4,0
146.854,4118.12,-119.094,37.9197,6.66322,-30642.7,0
150.269,4140,-79.5701,19.2409,5.35669,-29946.2,0
153.683,4109.18,-52.6955,35.6848,6.99981,-29281,0
157.102,4131.28,-12.7394,27.4317,5.71741,-28643.7,0
160.53,4142.76,55.9551,16.4331,0.622865,-28032.2,0
163.94,4109.39,16.3894,24.2373,5.16464,-27449,0
167.361,4095.23,6.70524,8.02499,7.97244,-26888,0
170.775,4109.35,15.4721,4.63644,3.45045,-26350.4,0
174.185,4097.3,31.7493,-11.621,1.07133,-25834.6,0
177.6,4023.21,-11.6725,-49.2925,3.38699,-25337.9,0
181.016,4067.42,15.5341,-21.7976,2.54358,-24859.7,0
184.424,4092.5,5.49711,1.2104,2.59357,-24400.4,0
187.843,4047.52,-0.526911,-33.5058,2.28203,-23956.1,0
191.258,4005.73,12.2737,-9.82391,6.29959,-23528.4,0
194.668,3989.2,-9.95941,-27.1163,4.12473,-23116.2,0
198.071,3893.72,-39.1191,-46.6333,4.87875,-22719.1,0
201.488,3914.48,-48.3708,-41.6893,0.185024,-22333.8,0
204.918,3884.64,-16.6913,-9.76207,9.33225,-21960,0
208.338,3880.74,-27.9547,-5.5388,3.41527,-21599.5,0
211.743,3864.13,-40.2963,11.9064,0.714471,-21252.2,0
215.154,3828.48,-15.4915,-9.41599,7.44011,-20915.2,0
218.588,3797.72,-2.17432,-16.922,6.37438,-20586.6,0
222.017,3870.83,-7.42508,-1.99681,2.52923,-20268.7,0
225.429,3890.32,-4.09177,4.12194,1.40157,-19962,0
228.827,3781.14,19.9711,23.2962,1.62716,-19665.5,0
232.235,3795.36,15.4034,3.08563,3.40156,-19376.9,0
235.664,3711.54,-11.4617,6.0993,6.3533,-19095,0
239.08,3654.47,-10.2288,-1.14367,6.35194,-18822.2,0
242.496,3682.52,12.3091,-6.25669,3.1431,-18557,0
245.888,3635.92,-8.1321,6.76388,8.42293,-18301,0
249.318,3598.27,19.6619,7.60308,0.722298,-18049.3,0
252.725,3560.87,22.5636,24.5857,6.07203,-17805.9,0
256.128,3513.88,-4.67708,6.69782,7.30982,-17569.3,0
256.907,3490.02,-0.891603,2.71268,11.0909,-17516,4
