3.44806,4445.39,-632.334,-266.315,5.80274,-1.30508e+06,0
6.86143,4433.07,-660,-305.336,4.03327,-655840,0
10.2712,4440.02,-698.651,-295.17,1.26368,-438119,0
13.6773,4412.21,-688.009,-301.062,2.89751,-329011,0
17.078,4380.81,-659.956,-301.8,5.00051,-263496,0
20.4754,4372.49,-699.173,-247.13,4.62249,-219775,0
23.8845,4361.83,-691.672,-245.579,5.44477,-188407,0
27.3044,4329.87,-692.784,-233.266,6.80807,-164809,0
30.7428,4320.48,-651.011,-238.719,6.26036,-146376,0
34.1485,4284.85,-667.108,-288.208,5.87752,-131777,0
37.5671,4272.2,-677.656,-345.169,5.57601,-119786,0
40.9649,4262.78,-670.023,-359.341,3.6927,-109850,0
44.3933,4261.99,-663.002,-398.482,1.40775,-101367,0
47.8225,4221.99,-661.714,-424.809,5.0106,-94097.9,0
51.2478,4221.28,-633.142,-450.193,4.17504,-87808.6,0
54.679,4219.26,-586.512,-474.585,4.03995,-82298.5,0
58.0703,4188.24,-582.976,-501.54,7.09652,-77492.3,0
61.4835,4166.52,-603.361,-534.318,4.96394,-73190.4,0
64.8979,4129.1,-621.069,-482.741,5.55648,-69339.7,0
68.2963,4146.78,-571.741,-469.467,3.16599,-65889.3,0
71.7149,4110.89,-617.345,-555.934,3.91434,-62748.5,0
75.113,4115.85,-615.72,-517.333,2.88394,-59909.7,0
78.5361,4099.18,-652.533,-555.697,3.36116,-57298.5,0
81.9632,4080.37,-649.732,-606.024,4.2398,-54902.7,0
85.3696,4047.99,-616.391,-624.411,6.0072,-52712,0
88.7842,4051.16,-648.77,-565.898,3.30736,-50684.7,0
92.2007,4023.35,-662.981,-560.035,6.11279,-48806.5,0
95.6073,4022.04,-625.584,-553.608,4.12679,-47067.5,0
99.0397,4027.65,-625.559,-516.739,2.79505,-45436.3,0
102.472,4003.92,-593.094,-512.22,4.81826,-43914.5,0
105.889,3987.16,-597.112,-566.649,4.87962,-42497.2,0
109.318,3965.59,-629.886,-568.851,4.76289,-41164.3,0
112.731,3971.3,-585.37,-591.043,0.806926,-39918,0
116.175,3926.78,-551.634,-613.418,4.91709,-38734.7,0
119.557,3901.78,-564.229,-607.689,7.11184,-37639,0
122.947,3920.86,-551.459,-604.359,1.71757,-36601.2,0
126.349,3913.02,-593.224,-652.389,1.39792,-35615.5,0
129.753,3914.05,-610.729,-583.016,1.1402,-34681.2,0
133.195,3871.9,-594.23,-618.584,4.67899,-33785.2,0
136.622,3830.55,-527.66,-622.079,8.70372,-32937.6,0
140.042,3791.88,-539.69,-636.024,6.46153,-32133.2,0
143.444,3798.93,-467.395,-623.281,4.29989,-31371.1,0
146.848,3820.45,-464.409,-586.445,0.962357,-30643.9,0
150.266,3775.5,-469.777,-604.47,6.83997,-29946.9,0
153.685,3785.14,-470.089,-595.32,3.24806,-29280.6,0
157.099,3799.7,-431.546,-582.035,0.140602,-28644.4,0
160.515,3764.73,-391.574,-607.583,4.19006,-28034.7,0
163.941,3742.77,-416.366,-631.136,4.03728,-27449,0
167.342,3731.03,-340.603,-670.487,4.93286,-26891.1,0
170.775,3697.36,-354.914,-698.248,7.40281,-26350.4,0
174.214,3704.21,-330.92,-695.432,3.99366,-25830.3,0
177.604,3698.76,-352.33,-679.51,3.00455,-25337.3,0
181.016,3657.75,-304.974,-733.199,7.67162,-24859.6,0
184.425,3647.92,-309.168,-718.577,6.12214,-24400.2,0
187.838,3658.31,-238.159,-731.389,4.05335,-23956.8,0
191.242,3618.81,-259.092,-769.958,7.93589,-23530.4,0
194.687,3620.83,-225.088,-825.685,3.76404,-23114.1,0
198.113,3608.28,-247.485,-904.864,3.91151,-22714.4,0
201.503,3632.73,-312.315,-913.187,0.182478,-22332.2,0
204.922,3599.46,-282.999,-914.875,4.2364,-21959.6,0
208.316,3597.85,-256.845,-872.806,3.85004,-21601.8,0
211.748,3573.37,-262.009,-845.86,6.34375,-21251.6,0
215.164,3589.2,-276.312,-889.519,1.32555,-20914.2,0
218.579,3562.67,-236.552,-846.439,4.61784,-20587.5,0
221.98,3560,-314.484,-887.969,3.35547,-20272.1,0
225.414,3526.62,-361.82,-899.306,6.12398,-19963.2,0
228.844,3514.3,-398.021,-870.486,3.8385,-19664.1,0
232.265,3509.9,-401.81,-887.971,3.61629,-19374.4,0
235.659,3504.24,-365.862,-861.407,3.98068,-19095.4,0
239.073,3509.32,-399.293,-905.581,2.54392,-18822.7,0
242.448,3517.64,-331.751,-892.811,1.16049,-18560.7,0
245.881,3509.74,-364.634,-859.38,2.10754,-18301.5,0
249.304,3496.41,-370.374,-855.627,3.5793,-18050.2,0
252.706,3492.89,-373.323,-804.411,2.7816,-17807.3,0
256.123,3460,-393.542,-845.589,5.25248,-17569.7,0
259.524,3479.45,-377.845,-867.403,2.24914,-17339.4,0
262.947,3462.66,-425.83,-857.382,3.48964,-17113.7,0
266.375,3490.13,-419.889,-797.89,0.505007,-16893.5,0
269.799,3476.29,-314.203,-878.913,1.3488,-16679.1,0
273.208,3434.77,-324.69,-876.809,5.29305,-16471,0
276.614,3387.35,-325.777,-835.035,5.90226,-16268.2,0
280.013,3403.57,-331.04,-870.031,1.81379,-16070.7,0
283.425,3349.2,-270.721,-842.042,7.86212,-15877.2,0
286.849,3348,-224.126,-809.238,5.94726,-15687.7,0
290.296,3313.4,-196.448,-808.457,5.79753,-15501.4,0
293.683,3334.66,-149.642,-775.998,3.22665,-15322.6,0
297.098,3297.8,-125.464,-758.38,7.61389,-15146.5,0
300.514,3300.61,-191.789,-754.87,4.79208,-14974.3,0
303.922,3309.38,-146.26,-730.618,3.58693,-14806.4,0
307.319,3277.33,-177.581,-694.615,6.7122,-14642.8,0
310.73,3301.66,-158.078,-710.217,1.26037,-14482,0
314.126,3222.27,-158.549,-657.613,9.91721,-14325.5,0
317.55,3232.86,-138.363,-681.64,4.85019,-14171,0
320.975,3211.25,-119.7,-667.176,5.03507,-14019.8,0
324.397,3228.91,-152.233,-633.913,3.16172,-13871.9,0
327.826,3189.63,-160.302,-681.948,5.03405,-13726.8,0
331.231,3179.46,-200.862,-688.46,2.94109,-13585.7,0
334.637,3138.46,-188.533,-746.432,4.60709,-13447.4,0
338.04,3094.16,-191.399,-724.022,8.49074,-13312,0
341.438,3105.36,-241.922,-722.92,2.31452,-13179.5,0
344.876,3088.32,-254.23,-716.282,4.25495,-13048.2,0
348.293,3066.78,-269.88,-726.338,5.05086,-12920.2,0
351.699,3047.94,-206.981,-733.767,5.97732,-12795,0
355.107,3066.77,-227.316,-685.389,3.71438,-12672.2,0
358.525,3057.85,-240.479,-687.862,3.97097,-12551.4,0
361.944,3047.74,-186.235,-701.813,4.66049,-12432.9,0
365.353,3024.47,-115.451,-648.656,7.50923,-12316.8,0
368.761,3016.42,-92.6118,-647.631,4.92287,-12203,0
372.165,3011.43,-149.236,-670.889,2.92898,-12091.4,0
375.576,2997.63,-176.79,-672.147,3.3438,-11981.6,0
379,2992.38,-194.111,-663.106,1.05787,-11873.3,0
382.399,2952.19,-211.791,-666.255,4.32064,-11767.8,0
385.811,2963.59,-193.091,-559.064,5.77143,-11663.7,0
389.222,2949.17,-236.127,-618.251,3.50964,-11561.5,0
392.654,2943.08,-220.55,-609.262,3.68297,-11460.5,0
396.052,2948.18,-179.232,-582.7,3.57871,-11362.1,0
399.497,2941.15,-146.446,-546.083,6.8048,-11264.2,0
402.906,2945.44,-166.763,-530.646,1.3312,-11168.9,0
406.297,2884.68,-225.047,-555.657,7.70758,-11075.7,0
409.697,2880.06,-181.363,-500.528,8.35282,-10983.7,0
413.125,2889.59,-179.762,-515.957,4.06954,-10892.6,0
416.544,2855.48,-186.722,-517.459,5.96471,-10803.2,0
419.922,2830.1,-150.35,-487.641,8.86377,-10716.3,0
423.329,2830.82,-125.082,-434.277,3.38608,-10630,0
426.749,2875.31,-74.1145,-402.268,2.03753,-10544.8,0
430.182,2872.9,-59.0281,-336.342,4.18559,-10460.7,0
433.605,2888.65,-52.6706,-294.728,8.43162,-10378.1,0
437.003,2874.62,-44.1083,-290.792,7.64255,-10297.4,0
440.388,2875.6,-32.1319,-298.243,2.48988,-10218.3,0
443.802,2879.08,-21.9049,-259.016,7.32605,-10139.7,0
447.218,2835.41,-47.2131,-226.972,2.43816,-10062.2,0
450.648,2850.69,58.9218,-199.104,6.48304,-9985.63,0
