3.40768,4475.95,349.174,104.422,2.60253,-1.32055e+06,0
6.81565,4464.25,294.329,138.282,4.79684,-660245,0
10.2617,4423.3,258.843,129.562,7.23963,-438523,0
13.6631,4419.42,209.45,121.845,6.63218,-329353,0
17.0619,4394.15,254.047,119.989,4.75439,-263745,0
20.4644,4372.35,251.386,126.073,5.83213,-219894,0
23.8616,4361.29,237.926,103.993,6.42691,-188588,0
27.2891,4342.44,238.098,118.434,5.61635,-164901,0
30.7162,4344.5,285.764,80.7488,1.22836,-146502,0
34.1176,4310.59,259.477,29.5895,6.38561,-131897,0
37.5433,4284.29,280.064,69.7089,4.34999,-119862,0
40.9644,4270.17,313.137,53.2624,2.82112,-109851,0
44.3802,4250.69,309.215,75.5787,3.22778,-101397,0
47.7989,4215.95,253.432,154.898,5.70891,-94144.5,0
51.2278,4238.55,274.439,131.481,0.47151,-87842.9,0
54.6471,4205.87,296.684,84.4084,2.92799,-82346.6,0
58.0537,4155.46,296.985,107.761,5.34975,-77514.5,0
61.4618,4104.72,298.538,130.45,7.26237,-73216.2,0
64.8952,4088.72,313.242,173.582,4.83388,-69342.6,0
68.3331,4067.71,333.731,166.261,4.40413,-65853.9,0
71.7591,4107.38,245.473,175.565,6.28215,-62709.8,0
75.2116,4169.46,212.832,155.619,1.42099,-59831.2,0
78.6306,4152.93,219.244,172.687,1.40035,-57229.7,0
82.051,4134.16,216.494,133.381,3.21206,-54844,0
85.429,4125.42,196.256,154.939,3.57645,-52675.3,0
88.8416,4133.9,136.594,170.516,4.43251,-50651.9,0
92.2606,4099.59,142.807,150.952,7.08728,-48774.9,0
95.6718,4085.29,201.646,121.034,3.52823,-47035.8,0
99.0834,4084.2,184.031,105.632,6.10306,-45416.3,0
102.473,4068.78,175.009,105.83,2.0854,-43913.9,0
105.873,4083.36,124.463,68.6275,7.04939,-42503.9,0
109.294,4098.63,124.851,95.7056,1.90213,-41173.5,0
112.701,4099.51,86.6478,72.4531,6.7897,-39928.8,0
116.119,4077.27,110.49,20.5148,6.77385,-38753.4,0
119.546,4085.11,66.4707,11.4514,7.51573,-37642.3,0
122.938,4060.29,73.082,29.5511,5.89143,-36603.7,0
126.381,4089.38,80.5511,55.5807,0.0991093,-35606.6,0
129.791,4027.09,46.4901,91.2033,4.62414,-34671.1,0
133.203,4022.12,34.818,49.7642,8.19866,-33782.9,0
136.659,3993.21,3.57511,65.6537,5.40045,-32928.7,0
140.079,3992.54,2.91725,72.4603,0.90813,-32124.6,0
143.473,4005.76,34.8047,51.5021,0.749358,-31364.7,0
146.886,4000.66,31.8519,48.945,1.71094,-30635.9,0
150.305,4041.64,1.95177,-18.8181,3.01409,-29939.1,0
153.718,3995.57,-7.05122,14.701,5.38226,-29274.5,0
157.136,3933,-0.893125,44.5341,3.33963,-28637.6,0
160.54,3984.6,-15.1699,21.4998,1.98737,-28030.4,0
163.94,3977.37,-16.1319,21.1715,1.9627,-27449.1,0
167.35,3877.57,36.0952,20.1478,5.71618,-26889.8,0
170.758,3872.64,30.1788,19.1577,4.66053,-26353.1,0
174.177,3869.18,-10.7839,43.0891,2.11179,-25835.8,0
177.594,3836.17,-10.8852,16.9459,7.11176,-25338.7,0
181.011,3769.75,-29.127,0.341393,4.81325,-24860.4,0
184.423,3811.34,-18.0062,9.62356,3.92297,-24400.4,0
187.834,3799.59,-4.43557,24.1846,2.12708,-23957.3,0
191.271,3758.09,-12.8553,23.6103,2.4418,-23526.8,0
194.683,3778.64,10.682,-5.35515,4.11208,-23114.5,0
198.093,3745.38,7.22791,16.0909,3.34672,-22716.6,0
201.515,3681.05,-11.9415,-12.2939,6.06716,-22330.8,0
204.928,3666.59,-18.5262,-9.16727,1.14396,-21959,0
208.335,3623.49,-47.4125,26.5999,4.07329,-21599.9,0
211.75,3570.35,23.7461,1.09131,7.04275,-21251.5,0
215.166,3515.21,53.7854,-17.4752,3.12812,-20914.1,0
216.323,3464.2,7.98927,0.804287,12.8253,-20802.2,3
