3.41386,4505.15,-138.833,298.218,0.263201,-1.31816e+06,0
6.83719,4475.98,-242.007,259.818,1.57474,-658166,0
10.2623,4463.72,-163.273,260.127,5.37704,-438497,0
13.6476,4466.12,-247.387,246.049,1.30627,-329729,0
17.0564,4454.43,-207.772,286.296,1.77677,-263830,0
20.4552,4418.63,-162.894,302.455,4.49662,-219993,0
23.8668,4418.96,-165.171,304.849,2.99197,-188547,0
27.2595,4428.91,-152.032,323.481,0.733093,-165080,0
30.6983,4436.44,-166.65,268.349,2.3737,-146588,0
34.103,4449.2,-141.284,232.823,2.17372,-131953,0
37.4927,4455.6,-119.45,202.286,3.54458,-120023,0
40.9156,4428.63,-67.0853,225.204,5.42526,-109983,0
44.3155,4364.49,-40.1931,186.931,10.6252,-101545,0
47.7147,4350.68,-41.1153,199.796,5.1076,-94310.6,0
51.1141,4360.75,-59.6968,208.946,1.94029,-88038.3,0
54.5241,4338.08,-74.0705,164.36,4.59493,-82532.3,0
57.9239,4351.63,-62.7242,165.859,2.09889,-77688.2,0
61.3247,4306.89,-15.2286,151.803,7.55413,-73379.9,0
64.7591,4326.4,-29.4972,180.963,0.301682,-69488.3,0
68.1694,4311.13,-14.1358,150.049,3.49099,-66012,0
71.5991,4294.86,10.1473,156.112,3.77545,-62850,0
75.0126,4273.21,91.1742,170.131,2.39466,-59989.9,0
78.4307,4251.61,38.2509,165.61,6.12504,-57375.5,0
81.842,4240.2,89.2307,123.223,5.76195,-54984,0
85.2652,4187.69,70.3202,150.983,6.3465,-52776.5,0
88.6732,4217.54,78.7186,139.9,2.48355,-50748.1,0
92.0835,4186.43,40.4388,113.619,8.11931,-48868.7,0
95.4863,4147.61,50.7257,117.339,5.85024,-47127.2,0
98.9064,4153.35,19.4444,148.645,0.761238,-45497.5,0
102.299,4088.71,82.7891,153.648,3.56429,-43988.6,0
105.709,4088.1,61.7803,102.364,6.56452,-42569.8,0
109.147,4074.72,39.1391,81.2654,9.01841,-41228.7,0
112.55,4076.87,56.1162,70.1466,4.28734,-39982.3,0
115.976,4096.24,37.8924,59.1174,4.60369,-38801,0
119.399,4031.16,42.1841,44.7279,5.94268,-37688.9,0
122.826,4045.75,33.6169,13.4187,6.20786,-36637.2,0
126.238,4030.2,20.1079,-16.4612,4.62032,-35646.9,0
129.667,3988.24,8.5487,-28.1666,5.69693,-34704.3,0
133.084,3948.59,-40.6378,-28.0646,2.20221,-33813.1,0
136.474,3959.64,-21.7702,-36.7766,1.99077,-32973.4,0
139.894,3953.58,22.8805,-21.8953,3.38123,-32167.1,0
143.308,3918.72,-0.881119,-27.3253,5.95151,-31400.9,0
146.707,3953.22,10.0583,-26.9902,1.74275,-30673.4,0
150.126,3910.34,-18.5345,-24.4115,3.9716,-29974.7,0
153.558,3884.38,-10.9908,-16.5293,6.79864,-29304.9,0
156.975,3882.72,21.9823,17.0225,2.96377,-28667,0
160.374,3857.53,5.07447,39.8687,0.719627,-28059.5,0
163.794,3824.4,-13.2455,-18.4684,5.99888,-27473.5,0
167.191,3786.5,-10.5091,33.268,1.54325,-26915.4,0
170.613,3806.78,9.84292,-1.60459,5.9774,-26375.5,0
174.028,3748.48,-2.8162,-24.6245,3.29704,-25857.9,0
177.428,3697.71,17.9431,1.33891,7.44954,-25362.4,0
180.815,3627.76,-10.869,10.591,6.39242,-24887.2,0
184.219,3595.99,-24.1955,10.4076,5.02529,-24427.5,0
187.65,3543.9,-20.6047,-8.9072,2.62748,-23980.8,0
188.658,3498.78,-1.07634,0.570193,17.9383,-23852.7,22
