3.40305,4509.94,-386.046,-138.148,1.39772,-1.32234e+06,0
6.83573,4482.68,-431.801,-115.747,2.49987,-658306,0
10.2863,4483.14,-415.926,-95.7661,2.21472,-437476,0
13.7241,4483.42,-397.693,-124.967,1.96824,-327889,0
17.1523,4478.66,-401.612,-114.695,2.22228,-262355,0
20.564,4461.22,-361.661,-111.431,4.62727,-218829,0
23.9757,4477.72,-358.965,-57.7292,2.82269,-187690,0
27.3692,4497.81,-330.463,-61.2819,1.67935,-164418,0
30.774,4491.08,-330.602,-77.6349,1.82459,-146227,0
34.1611,4446.38,-321.768,-92.5351,6.25545,-131729,0
37.5668,4415.61,-342.946,-129.491,2.90812,-119787,0
41.0097,4393.52,-361.049,-103.051,4.20298,-109730,0
44.4377,4384.38,-358.443,-84.4363,4.63044,-101265,0
47.8559,4391.95,-378.351,-48.3535,2.33647,-94032.3,0
51.2681,4325.36,-374.508,-62.7779,8.58747,-87773.8,0
54.6822,4289.47,-387.878,-33.905,5.89563,-82293.6,0
58.0818,4245.13,-453.023,-68.8848,6.16851,-77477,0
61.5051,4238.83,-436.24,-59.5722,5.84736,-73164.6,0
64.9107,4270.08,-372.495,-43.4685,5.7442,-69326,0
68.3132,4282.27,-381.856,-84.0625,1.64398,-65873.1,0
71.7494,4278.44,-350.125,-107.091,3.57421,-62718.3,0
75.1544,4262.57,-342.251,-120.816,4.2797,-59876.8,0
78.5874,4245.38,-281.442,-121.916,8.64193,-57261.1,0
82.0045,4252.11,-227.733,-122.07,6.30575,-54875,0
85.4074,4225.4,-294.917,-86.4318,3.57404,-52688.7,0
88.8061,4217.79,-271.471,-90.6399,5.05962,-50672.2,0
92.2125,4217.32,-252.027,-82.5956,4.75993,-48800.3,0
95.629,4216.58,-242.178,-44.134,4.34653,-47056.9,0
99.0659,4210.23,-237.306,-13.2636,4.76872,-45424.3,0
102.474,4239.45,-187.196,13.5145,5.38751,-43913.6,0
105.9,4179.09,-210.787,23.8214,4.8946,-42493,0
109.299,4158.39,-170.192,4.19408,8.01618,-41171.6,0
112.709,4163.62,-153.616,22.3669,5.12179,-39925.9,0
116.117,4184.38,-110.495,53.31,5.07891,-38753.9,0
119.526,4203.18,-77.272,94.8521,1.57617,-37648.6,0
122.936,4140.39,-91.0848,144.171,2.36117,-36604.5,0
126.379,4108.21,-120.52,128.883,3.72562,-35607.1,0
129.789,4069.62,-102.891,122.804,8.17148,-34671.7,0
133.196,4034.78,-153.528,144.871,1.48984,-33784.9,0
136.603,3982.4,-143.707,125.82,7.17183,-32942.2,0
140.017,3992.43,-133.397,134.55,4.27988,-32138.9,0
143.429,3974.14,-87.9018,165.049,5.40305,-31374.4,0
146.829,3924.13,-77.6794,201.485,1.44402,-30647.9,0
150.252,3910.2,-54.558,180.459,8.12424,-29949.6,0
153.668,3856.52,-75.2096,130.132,6.06098,-29283.9,0
157.103,3895.36,-75.1648,121.397,2.36134,-28643.7,0
160.517,3839.96,-74.6527,139.148,1.46769,-28034.4,0
163.912,3879.2,-52.3848,103.011,7.457,-27453.8,0
167.324,3828.86,-81.9713,116.092,2.65457,-26893.9,0
170.733,3861.35,-53.1379,100.345,6.94148,-26356.9,0
174.127,3847.89,-36.978,111.016,4.57762,-25843.2,0
177.527,3855.91,-84.7049,86.084,2.14564,-25348.3,0
180.922,3860.58,-70.8118,83.6564,3.67639,-24872.6,0
184.353,3859.87,-78.6588,63.928,2.58687,-24409.6,0
187.785,3820.15,-76.8173,7.86273,8.05261,-23963.6,0
191.2,3747.96,-69.9887,23.2892,1.10364,-23535.6,0
194.615,3809.37,-46.0519,13.8772,3.61771,-23122.6,0
198.036,3779.58,-22.5473,38.3813,4.5339,-22723.1,0
201.437,3796.74,-20.1202,-28.5216,3.73193,-22339.5,0
204.83,3837.35,-7.38406,17.3873,2.49852,-21969.5,0
208.255,3810.72,-21.521,12.4931,0.557959,-21608.1,0
211.661,3828.55,10.4932,7.40371,1.21186,-21260.4,0
215.054,3786.2,19.953,6.82776,0.541991,-20925,0
218.447,3751.17,-13.6759,-2.5814,3.40612,-20600,0
221.867,3697.03,5.13224,18.6929,2.1045,-20282.5,0
225.288,3664.84,-2.38426,13.0876,3.68204,-19974.4,0
228.704,3615.6,-11.3413,26.4045,4.53792,-19676,0
232.111,3525.9,81.3666,-20.3631,4.61087,-19387.3,0
235.536,3475.47,20.0643,-8.5408,3.25742,-19105.3,0
235.769,3475.33,3.86851,4.22627,18.6978,-19086.5,1
