3.41046,4422.63,-26.4491,120.652,6.53847,-1.31947e+06,0
6.81805,4451.08,-10.5642,104.848,3.07734,-660013,0
10.2192,4438.94,-58.4078,96.3826,2.78948,-440349,0
13.6409,4461.34,-84.8721,29.1953,1.93843,-329891,0
17.0569,4417.91,-156.912,51.5973,0.510559,-263823,0
20.4906,4364.71,-146.689,52.9601,4.7295,-219613,0
23.9043,4345.86,-131.228,54.1856,5.27134,-188251,0
27.3162,4411.85,-88.6838,0.437502,1.84379,-164738,0
30.722,4354.51,-108.313,-86.1885,3.03491,-146475,0
34.1519,4330.94,-90.5499,-62.2278,5.43553,-131764,0
37.5772,4346.82,-75.7762,-64.7578,3.17872,-119753,0
40.9838,4382.94,-59.968,-45.8077,0.779459,-109799,0
44.4093,4349.78,-72.5499,-38.1165,3.22396,-101330,0
47.8249,4325.42,-65.2847,-18.2421,4.58371,-94093.3,0
51.2493,4312.85,-37.6514,12.4806,4.87553,-87806,0
54.6766,4273.09,-39.8836,-26.4903,6.85113,-82302.2,0
58.0976,4243.6,-69.843,-26.0199,3.63145,-77455.9,0
61.5142,4208.84,-55.7101,-67.7666,5.29452,-73153.8,0
64.9294,4185.68,-29.2005,-30.8459,9.15183,-69306.1,0
68.3418,4190.07,-20.4216,-24.0444,6.68041,-65845.5,0
71.7665,4169.54,-17.5463,-79.7103,2.3795,-62703.4,0
75.1777,4161.12,-38.9878,-42.7775,4.3722,-59858.2,0
78.5871,4136.59,-28.8724,-54.596,3.77323,-57261.3,0
82,4083.01,-8.2341,-92.0077,4.51548,-54878.1,0
85.3874,4069.29,47.7638,-85.0355,4.46666,-52701,0
88.8122,4045.3,70.1391,-48.743,5.53464,-50668.7,0
92.2158,4053.5,38.747,-52.8432,4.79812,-48798.6,0
95.6337,4022.21,75.9692,-35.8963,4.52831,-47054.5,0
99.0235,4029.95,75.0872,-15.0112,2.41818,-45443.8,0
102.437,3989.01,97.7104,-29.2543,0.667553,-43929.4,0
105.856,4003.27,64.5916,-26.4735,4.10312,-42510.4,0
109.279,4001.04,64.9802,41.6587,1.76711,-41178.9,0
112.716,3961.35,76.739,33.3713,3.03705,-39923.3,0
116.148,3948.3,38.6783,42.3237,6.73407,-38743.8,0
119.578,4018.37,30.4794,4.34948,4.03337,-37632.2,0
123.004,4033.85,-33.0413,16.1267,1.6762,-36584.3,0
126.433,4010.49,-39.3926,-26.1827,1.75365,-35592.1,0
129.852,3960.03,-3.41924,-59.9921,2.75951,-34654.8,0
133.289,3931.01,15.0476,-48.8081,6.5933,-33761.2,0
136.727,3931.66,-35.6421,-26.3632,4.10556,-32912.4,0
140.118,3897.77,-20.9845,-46.8005,5.02589,-32115.7,0
143.542,3899.23,64.2541,-10.4191,0.807527,-31349.6,0
146.972,3913.92,5.4775,21.7352,5.65394,-30618.2,0
150.367,3900.77,-25.4746,3.35186,2.91715,-29926.8,0
153.79,3855.19,-3.43685,-27.4349,5.37901,-29260.6,0
157.205,3873.52,29.2703,0.613792,1.64032,-28625.1,0
160.623,3846.56,20.7886,-26.8008,1.7928,-28015.9,0
164.032,3839.17,-0.0363168,-20.1957,4.99119,-27433.6,0
167.449,3844.26,3.75793,-22.7729,3.11506,-26873.9,0
170.852,3903.01,2.35077,3.98247,2.55666,-26338.6,0
174.267,3836.62,19.6632,7.08797,3.39141,-25822.5,0
177.681,3832.25,6.8829,10.7925,4.89038,-25326.3,0
181.086,3883.52,6.30282,-13.9758,0.32993,-24850,0
184.483,3841.88,16.6843,-18.9016,0.685881,-24392.5,0
187.867,3850.48,-1.48446,-3.2118,4.95454,-23953.1,0
191.298,3843.28,-18.8992,0.431064,1.0653,-23523.6,0
194.724,3790.5,6.8084,5.24462,6.01709,-23109.7,0
198.119,3743.53,-4.95023,7.36139,6.58169,-22713.6,0
201.534,3705.57,-1.25901,12.2494,3.96901,-22328.7,0
204.949,3708.96,3.82874,-5.52062,4.55076,-21956.7,0
208.358,3676.64,3.236,-15.5054,0.0732494,-21597.4,0
211.773,3665.43,3.07049,1.50265,5.78548,-21249.2,0
215.185,3708.45,3.9124,-4.38673,2.57934,-20912.2,0
218.614,3700.57,-2.93081,-8.19967,1.16488,-20584.2,0
222.048,3670.99,5.45391,-5.12468,3.7987,-20265.9,0
225.489,3691.78,10.822,-0.768108,0.844429,-19956.6,0
228.906,3681.13,6.02136,-8.4581,3.06591,-19658.7,0
232.29,3672.85,3.98977,-10.8478,1.52709,-19372.3,0
235.711,3678.84,-9.36677,0.508709,2.60914,-19091.2,0
239.113,3743.5,-4.3216,-6.47729,0.60291,-18819.5,0
242.51,3760.76,1.82366,3.46278,0.973672,-18556,0
245.942,3710.81,-0.930277,-10.1805,0.388864,-18297,0
249.34,3666.99,-1.21825,3.572,4.43988,-18047.6,0
252.772,3713.72,-5.78509,4.69509,0.671744,-17802.6,0
256.188,3658.73,13.2405,-3.44665,2.86216,-17565.2,0
259.599,3649.14,13.4128,3.64768,5.12582,-17334.4,0
263.003,3656.04,-0.647042,-12.8995,0.967154,-17110.1,0
266.397,3659.64,-2.64574,-1.53095,5.72657,-16892.1,0
269.805,3650.81,3.3062,-1.65985,3.31564,-16678.7,0
273.239,3691.41,4.08245,2.09377,1.81729,-16469.1,0
276.683,3676.51,0.760118,-0.47443,3.69393,-16264.1,0
280.098,3654.76,2.05953,7.35074,0.197305,-16065.8,0
283.495,3676.99,11.6188,-14.8533,0.554992,-15873.3,0
286.904,3621.23,27.5132,-13.944,10.3204,-15684.7,0
290.336,3587.83,18.9026,2.92791,1.46189,-15499.3,0
293.746,3543.74,51.0929,-65.8654,3.29259,-15319.4,0
296.158,3475.14,4.97148,-3.09399,25.1405,-15194.6,0
