3.40366,4432.13,-433.518,326.231,5.61973,-1.3221e+06,0
6.81053,4469.25,-431.306,298.829,0.846873,-660742,0
10.2092,4412.44,-442.728,335.649,4.59332,-440778,0
13.6337,4435.9,-415.582,337.99,0.53467,-330063,0
17.0369,4436.87,-360.839,340.077,1.73502,-264133,0
20.4794,4462.16,-291.051,358.2,0.124249,-219733,0
23.9074,4443.19,-290.371,351.317,2.06734,-188226,0
27.3268,4410.07,-270.647,400.455,4.4496,-164673,0
30.7393,4398.7,-276.908,431.857,2.44693,-146392,0
34.1298,4349.33,-330.918,479.305,5.23588,-131849,0
37.5491,4307.78,-377.446,479.74,6.87747,-119843,0
40.9494,4309.73,-347.711,435.511,7.38017,-109892,0
44.3607,4297.23,-401.455,561.901,2.98422,-101441,0
47.7753,4238.16,-403.981,551.825,8.21794,-94190.9,0
51.2009,4197.09,-417.548,579.708,7.77533,-87889.1,0
54.6283,4194.97,-381.147,553.952,4.58482,-82374.8,0
58.0373,4192.6,-432.779,593.514,1.84435,-77536.4,0
61.4419,4188.83,-429.205,574.122,2.76376,-73240,0
64.8425,4191.25,-393.759,621.883,1.20243,-69399,0
68.2358,4157.78,-404.535,645.699,4.20601,-65947.8,0
71.6751,4164.36,-346.725,649.504,3.12275,-62783.3,0
75.0797,4146.36,-266.307,675.1,4.94294,-59936.3,0
78.4954,4112.83,-259.645,621.534,8.16317,-57328.2,0
81.9108,4130.54,-321.231,604.678,0.669413,-54937.8,0
85.3251,4096.88,-304.406,678.243,2.96305,-52739.5,0
88.7252,4091.7,-275.859,599.76,5.20238,-50718.4,0
92.1459,4140.32,-218.728,507.111,2.19792,-48835.6,0
95.5597,4093.36,-247.333,556.344,4.9222,-47091,0
98.987,4101.28,-199.949,561.09,3.97222,-45460.5,0
102.411,4085.3,-283.936,510.297,6.18296,-43940.4,0
105.83,4095.83,-278.838,485.878,4.78481,-42520.8,0
109.273,4094.36,-318.293,515.857,1.34049,-41181.3,0
112.688,4074,-321.842,534.404,3.33772,-39933.3,0
116.091,4093.27,-333.221,500.348,0.982,-38762.8,0
119.514,4096.43,-352.069,468.066,0.910617,-37652.5,0
122.919,4092.13,-329.379,454.37,0.86914,-36609.3,0
126.337,4098.62,-296.989,442.116,1.29876,-35619.1,0
129.767,4047.25,-279.566,410.787,6.38847,-34677.5,0
133.204,4006.18,-312.321,464.755,5.72869,-33782.8,0
136.628,4012.06,-348.464,475.544,2.1882,-32936.1,0
140.053,3976.97,-359.822,467.368,6.19487,-32130.6,0
143.462,3953.3,-314.553,446.966,8.41978,-31367.1,0
146.872,3930.24,-282.413,442.243,9.29439,-30639,0
150.287,3901.32,-290.985,414.287,9.32501,-29942.6,0
153.721,3861.02,-251.17,395.181,4.9706,-29273.8,0
157.139,3891.76,-264.789,321.988,5.5235,-28637.1,0
160.553,3877.49,-277.032,346.371,2.52353,-28028.2,0
163.984,3822.66,-294.869,346.352,7.53315,-27441.8,0
167.398,3793.1,-307.605,300.345,3.84299,-26882,0
170.831,3758.85,-327.196,262.513,2.83857,-26341.8,0
174.266,3753.78,-315.139,277.891,2.21171,-25822.6,0
177.694,3749.84,-273.966,256.126,3.91141,-25324.4,0
181.101,3705.84,-256.556,231.468,4.17874,-24848.1,0
184.542,3629.01,-188.543,219.395,8.84512,-24384.7,0
187.968,3634.05,-158.143,195.66,4.74437,-23940.2,0
191.402,3684.84,-46.6842,175.467,6.54783,-23510.7,0
194.817,3657.79,-8.23551,126.445,3.79147,-23098.6,0
198.246,3660.5,3.32146,97.1891,8.71143,-22699.1,0
201.643,3648.66,-33.1884,48.1477,3.3447,-22316.6,0
205.04,3666.52,-37.5644,-2.44606,1.37744,-21947,0
208.437,3662.38,-2.73594,1.84915,5.52891,-21589.3,0
211.853,3662.02,-4.15138,1.74853,4.4459,-21241.2,0
215.262,3663.04,7.61587,-4.26311,2.38378,-20904.7,0
218.683,3702.41,7.45594,-5.07529,0.496719,-20577.8,0
222.095,3704.44,1.76539,-1.4614,2.69339,-20261.6,0
225.508,3664.15,-8.11007,-13.1741,3.43404,-19954.9,0
228.939,3708.8,-5.1163,-5.20273,4.59411,-19655.9,0
232.354,3693.07,10.6021,9.27542,1.91203,-19367,0
235.774,3702.95,0.564025,6.46784,4.26944,-19086.1,0
239.18,3743.14,-1.9406,3.54079,2.79838,-18814.3,0
242.592,3710.08,-11.9246,-1.28965,0.761213,-18549.7,0
246.016,3717.41,-4.34603,-6.05291,1.83244,-18291.5,0
249.435,3696.36,-2.12504,-6.04069,2.71739,-18040.7,0
252.859,3682.89,0.5578,-11.3333,0.513448,-17796.5,0
256.275,3681.34,-0.157726,-11.6337,1.3506,-17559.3,0
259.692,3732.11,5.9664,6.73182,0.300024,-17328.2,0
263.108,3702.51,-3.24341,3.05442,2.97509,-17103.2,0
266.541,3688.96,0.207145,-6.51988,2.04652,-16883,0
269.956,3724.48,3.49742,-4.89545,0.793333,-16669.4,0
273.375,3705.14,-3.61082,-3.07273,1.82546,-16460.9,0
276.795,3711.94,-0.123742,-2.67148,2.13579,-16257.5,0
280.192,3682.34,-0.710124,1.71063,3.67566,-16060.4,0
283.633,3681.92,4.45783,-1.82831,1.9494,-15865.6,0
287.049,3659.3,19.2988,-7.36769,2.89915,-15676.7,0
290.465,3619.98,-17.4207,40.0047,9.58595,-15492.4,0
293.872,3595.19,2.67623,60.9004,3.79572,-15312.8,0
297.275,3502.18,14.7697,71.7395,3.0396,-15137.5,0
298.903,3452.86,5.03503,9.00198,4.29522,-15055.1,0
