3.39515,4473.89,284.247,296.65,2.2608,-1.32542e+06,0
6.80714,4473.96,184.926,292.661,4.43737,-661070,0
10.2303,4449.17,152.537,299.826,4.26386,-439870,0
13.6451,4437.36,182.537,270.792,5.12598,-329788,0
17.0726,4467.65,140.97,220.655,4.06099,-263580,0
20.4915,4496.32,171.376,142.861,2.19945,-219603,0
23.9023,4464.99,184.272,208.599,1.06294,-188266,0
27.3424,4432.91,150.224,176.958,4.40295,-164579,0
30.759,4446.33,144.84,167.684,2.2253,-146298,0
34.2001,4420.92,136.637,182.295,3.5034,-131579,0
37.6195,4337.59,185.562,205.508,7.59522,-119619,0
41.0329,4355.81,137.367,183.424,5.75621,-109668,0
44.4469,4346.12,119.943,210.158,2.94648,-101244,0
47.8432,4341.48,85.5697,193.832,3.82873,-94057.3,0
51.2608,4355.74,69.7865,146.696,4.88331,-87786.4,0
54.6742,4376.98,102.174,118.243,0.3326,-82305.7,0
58.0849,4322.44,4.9916,111.959,6.05096,-77472.8,0
61.4926,4302.46,-22.3556,127.753,3.67483,-73179.6,0
64.9141,4349.44,-65.2308,79.172,1.04793,-69322.4,0
68.3322,4329.59,-21.9587,100.096,2.22872,-65854.8,0
71.7339,4318.92,-23.312,84.2723,4.09101,-62731.9,0
75.1298,4308.26,-70.0903,101.634,1.71131,-59896.4,0
78.548,4290.79,-35.111,63.6823,5.22246,-57289.8,0
81.9839,4260.43,-24.2867,135.981,1.0719,-54888.8,0
85.4051,4227.77,75.7955,138.22,2.36652,-52690.1,0
88.8288,4217.73,58.0148,148.314,2.44058,-50659.2,0
92.2613,4202.54,40.1716,96.7166,7.99311,-48774.5,0
95.6737,4194.05,7.90653,69.2125,7.26884,-47034.9,0
99.0739,4177.96,-0.676602,104.081,2.30914,-45420.6,0
102.472,4156.89,7.55388,125.932,1.54626,-43914.4,0
105.9,4110.82,37.5334,133.641,2.33937,-42493.1,0
109.318,4039.64,40.6511,164.658,3.89321,-41164.2,0
112.735,4031.56,82.7066,157.741,2.51778,-39916.8,0
116.132,4046.09,76.2368,129.541,4.17557,-38749.1,0
119.558,4022.19,59.2924,155.947,3.52477,-37638.7,0
122.967,4024.91,74.2396,145.825,3.39643,-36595.1,0
126.4,4004.88,108.981,105.777,4.25069,-35601.4,0
129.801,4043.97,102.345,86.4528,2.58304,-34668.6,0
133.239,4036.26,76.5212,88.9812,4.87704,-33773.8,0
136.664,4048.45,55.5931,102.626,1.95314,-32927.6,0
140.075,4028.88,44.647,114.045,1.85915,-32125.7,0
143.485,4003.76,86.9853,66.0824,5.15496,-31362.2,0
146.907,4024.51,89.6048,42.0442,4.387,-30631.7,0
150.322,3974.64,81.9337,96.5507,3.88819,-29935.8,0
153.718,3970.14,133.47,43.3706,1.29067,-29274.4,0
157.155,3910.2,119.216,2.40261,8.5549,-28634.2,0
160.569,3917.86,54.2915,-15.0987,7.06398,-28025.3,0
163.975,3912.28,7.15333,-1.80318,1.78582,-27443.2,0
167.38,3840.9,17.2884,-2.09808,4.3147,-26884.9,0
170.817,3819.54,-19.795,-18.7357,1.44729,-26344,0
174.236,3817.54,4.33624,20.5449,2.33103,-25827,0
177.652,3846.81,12.9875,6.42156,1.61654,-25330.5,0
181.069,3832.32,-17.6746,0.933688,1.36302,-24852.4,0
184.484,3817.71,4.75119,10.944,3.09533,-24392.3,0
187.888,3834.31,-12.346,-9.40387,0.429474,-23950.4,0
191.292,3781.91,1.26778,3.26743,6.12147,-23524.3,0
194.701,3800.89,3.39927,3.83533,3.61606,-23112.3,0
198.093,3766.27,-0.697655,-5.366,5.02901,-22716.6,0
201.507,3721.9,-4.63476,17.0545,1.87075,-22331.7,0
204.916,3723.57,-6.48962,-11.0725,2.06312,-21960.2,0
208.32,3715.73,-4.72281,-4.04222,3.97516,-21601.4,0
211.739,3720.36,4.08126,8.22326,2.1586,-21252.6,0
215.158,3683.84,-2.16576,1.11434,5.46668,-20914.8,0
218.58,3722.53,1.87488,4.75741,2.34443,-20587.4,0
222.007,3683.26,2.61589,-8.07203,1.95575,-20269.6,0
225.418,3715.75,8.63139,-2.74172,0.262201,-19962.9,0
228.856,3685.43,1.983,5.15652,2.52084,-19663.1,0
232.277,3685.96,-3.34377,5.99526,1.84303,-19373.4,0
235.689,3713.31,1.98169,-2.36226,1.9346,-19093,0
239.103,3731.34,2.09595,0.221978,1.48987,-18820.4,0
242.507,3734.05,-1.68073,-1.86483,1.20256,-18556.1,0
245.924,3721.23,3.36609,5.20377,0.219079,-18298.3,0
249.366,3728.07,-2.75478,2.58603,0.830051,-18045.8,0
252.763,3729.45,4.41373,-1.9228,0.586114,-17803.2,0
256.188,3659.02,-4.18885,-4.60018,2.3003,-17565.2,0
259.601,3622.95,-7.90911,25.8915,9.11197,-17334.3,0
263.009,3591.29,20.6089,39.0714,6.77664,-17109.7,0
266.439,3537.43,29.8688,-13.4352,7.26276,-16889.4,0
267.723,3489.65,2.31224,1.40501,6.52981,-16808.4,2
