3.40045,4438.77,4.87336,717.27,5.59144,-1.32336e+06,0
6.81818,4425.82,6.24291,706.955,4.97271,-660000,0
10.2501,4435.45,39.6232,680.169,3.40427,-439020,0
13.6643,4410.2,27.3051,707.623,3.83981,-329325,0
17.0987,4400.09,23.5465,698.967,4.58046,-263178,0
20.4964,4396.42,42.8751,743.934,1.49049,-219551,0
23.881,4390.06,37.3201,730.633,2.25019,-188434,0
27.3084,4346.96,91.4142,762.807,6.04939,-164784,0
30.7149,4319.1,97.3101,790.197,5.96281,-146509,0
34.1027,4298.47,114.664,785.466,6.23707,-131954,0
37.5033,4311.73,122.242,758.568,3.66155,-119989,0
40.9112,4307.69,192.858,797.895,2.04507,-109994,0
44.3294,4250.65,257.768,850.352,6.93665,-101513,0
47.7316,4261.37,300.913,899.47,3.05675,-94277.2,0
51.1491,4246.24,285.736,897.984,2.58155,-87978.1,0
54.575,4183.58,346.233,848.692,8.37311,-82455.3,0
58.0142,4150.78,351.497,866.269,7.20794,-77567.2,0
61.4231,4111.79,334.325,828.871,6.96771,-73262.3,0
64.849,4080.01,357.45,858.73,5.50313,-69392,0
68.275,4103.16,357.105,824.296,0.172523,-65909.9,0
71.6829,4069.27,398.7,794.025,4.08764,-62776.5,0
75.0803,4086.57,376.361,744.085,2.0015,-59935.8,0
78.4991,4058.12,387.354,802.4,3.18515,-57325.5,0
81.9106,4050.01,339.482,773.296,3.56944,-54937.9,0
85.3208,4036.43,269.141,784.124,3.60018,-52742.1,0
88.7352,4045.19,298.42,793.313,0.788316,-50712.7,0
92.1356,4010.32,187.777,810.45,5.38787,-48841,0
95.5542,3995.76,141.336,814.216,5.39038,-47093.7,0
98.9631,3970.53,125.878,854.764,4.88911,-45471.5,0
102.363,3954.55,130.253,864.228,5.0699,-43961.1,0
105.772,3977.83,74.1451,815.842,1.09015,-42544.2,0
109.198,3979.03,43.1119,810.82,0.926198,-41209.6,0
112.592,3970.11,141.495,821.023,1.37684,-39967.4,0
116.004,3939.02,148.736,853.864,3.73871,-38791.9,0
119.412,3887.29,159.992,826.936,7.06017,-37684.5,0
122.829,3862.65,92.6513,808.662,5.40826,-36636.2,0
126.24,3853.79,103.366,801.497,5.04589,-35646.3,0
129.652,3809.18,93.9848,793.217,8.32042,-34708.4,0
133.077,3832.08,105.695,791.327,1.84765,-33815.1,0
136.518,3821.32,118.811,743.502,3.50318,-32962.6,0
139.929,3821.81,134.93,729.265,2.07151,-32159.2,0
143.352,3796.98,132.01,728.887,4.16415,-31391.3,0
146.774,3802.15,145.753,704.868,2.69425,-30659.3,0
150.196,3794.73,133.37,689.082,3.63873,-29960.9,0
153.624,3800.83,166.652,665.597,2.74021,-29292.2,0
157.036,3791.19,184.311,675.682,2.996,-28655.9,0
160.443,3767.49,197.713,664.542,4.3376,-28047.4,0
163.841,3775.46,208.309,599.486,4.39529,-27465.6,0
167.239,3720.53,236.627,589.952,9.46397,-26907.6,0
170.652,3650.87,214.889,577.243,9.0011,-26369.5,0
174.062,3617.67,224.182,538.902,3.23624,-25852.8,0
177.479,3623.24,161.778,530.774,1.15484,-25355,0
180.902,3586.55,107.189,495.864,3.72564,-24875.4,0
184.299,3545.15,55.0965,424.857,3.83552,-24416.9,0
187.735,3560.58,-3.73945,344.504,0.96628,-23970,0
191.138,3542.61,-15.7019,219.211,0.894939,-23543.2,0
194.572,3567.91,-23.0573,125.168,0.872878,-23127.7,0
197.997,3552.29,-61.397,149.753,0.850563,-22727.6,0
201.398,3538.08,-34.6878,127.998,0.831147,-22343.8,0
204.807,3448.02,-87.7861,83.1844,6.17715,-21971.9,0
208.225,3445.93,-119.317,73.7963,2.31511,-21611.3,0
211.641,3390.43,-110.424,74.7793,7.05545,-21262.4,0
215.056,3376.67,-74.8922,95.2058,5.92981,-20924.8,0
218.468,3366.61,-98.7043,71.6151,4.08542,-20598,0
221.911,3360.04,-118.018,10.6649,3.54439,-20278.4,0
225.326,3381.25,-109.346,-14.6286,1.81818,-19971.1,0
228.756,3384.11,-82.3898,-6.67871,3.19406,-19671.6,0
232.15,3398.65,-69.3011,2.73621,2.60063,-19384,0
235.557,3423.53,-28.8949,-27.23,2.22424,-19103.6,0
238.972,3353.97,-37.6746,-33.5054,6.42342,-18830.7,0
242.386,3295.18,-27.1759,-65.0679,6.82598,-18565.5,0
245.813,3271.97,-71.2953,-53.6081,4.08199,-18306.6,0
248.487,3278.98,-39.8286,-19.8129,5.90851,-18109.6,0
