3.43862,4472.8,-1011.03,100.907,2.41819,-1.30867e+06,0
6.85456,4441.91,-1037.09,131.006,2.5859,-656497,0
10.2757,4421.86,-1002.64,170.231,4.04538,-437926,0
13.6668,4433.4,-988.777,187.666,2.34491,-329265,0
17.0529,4429.87,-937.345,100.145,3.0614,-263884,0
20.4607,4425.56,-865.29,141.698,4.03324,-219934,0
23.8788,4431.19,-839.415,134.709,2.95616,-188452,0
27.2868,4429.15,-754.212,137.201,3.89999,-164915,0
30.7082,4412.81,-729.881,120.734,5.22123,-146541,0
34.1438,4376.68,-696.393,116.593,7.39624,-131796,0
37.5652,4318.96,-708.673,33.7307,7.83591,-119792,0
40.9586,4308.82,-716.073,36.0533,4.53067,-109867,0
44.3736,4324.51,-737.518,54.5159,0.0623841,-101412,0
47.7791,4256.41,-718.353,79.7213,8.25115,-94183.5,0
51.1888,4243.3,-725.267,42.7661,6.03826,-87909.8,0
54.6415,4273.9,-695.519,26.7565,0.298549,-82355,0
58.085,4247.18,-707.845,0.177379,2.83808,-77472.7,0
61.4872,4255.17,-703.085,61.5657,1.44317,-73186,0
64.8873,4221.38,-776.762,102.985,3.40872,-69351,0
68.3201,4189.23,-753.001,107.924,5.48201,-65866.4,0
71.7291,4122.16,-735.715,111.978,8.83321,-62736,0
75.1552,4116.45,-753.99,90.3234,5.09587,-59876.1,0
78.5683,4117.06,-724.419,141.277,4.17268,-57275,0
81.9869,4033.63,-741.583,145.349,8.8891,-54886.8,0
85.3903,4028.7,-740.321,114.704,4.41397,-52699.2,0
88.8188,4007.46,-757.264,126.009,5.09769,-50665,0
92.2496,3993.52,-711.078,139.506,5.57194,-48780.7,0
95.6949,4033.21,-654.191,182.171,0.358382,-47024.4,0
99.0971,3979.62,-588.537,183.685,7.15688,-45410,0
102.515,3965.84,-611.496,105.424,4.42496,-43896.2,0
105.921,3933.51,-603.627,134.676,7.54039,-42484.6,0
109.335,3949.72,-599.93,114.629,3.7531,-41158,0
112.754,3914.51,-607.736,137.787,5.51847,-39909.9,0
116.175,3928.17,-602.61,158.915,0.730669,-38734.5,0
119.588,3881.27,-707.13,199.521,3.71333,-37629.2,0
123.009,3902.64,-655.948,175.737,1.24844,-36582.6,0
126.434,3884.18,-641.081,134.833,4.80473,-35591.8,0
