3.40626,4476.03,659.598,-288.385,4.3217,-1.3211e+06,0
6.84568,4505,642.334,-273.017,0.820411,-657349,0
10.2594,4454.22,641.02,-271.625,4.98875,-438622,0
13.6686,4455.18,687.811,-338.989,2.29424,-329223,0
17.0837,4423.69,665.325,-415.395,2.65206,-263409,0
20.4955,4423.57,667.049,-408.639,1.30903,-219561,0
23.8941,4411.57,653.861,-431.484,2.51503,-188331,0
27.3268,4375.83,673.895,-492.795,5.55023,-164674,0
30.7332,4321.49,637.519,-497.896,6.82859,-146421,0
34.147,4319.81,637.658,-497.415,4.2784,-131783,0
37.5659,4335.36,593.351,-572.277,1.44571,-119789,0
40.9628,4331.41,643.503,-548.243,0.904481,-109856,0
44.3977,4303.77,617.411,-584.973,3.99604,-101356,0
47.8119,4260.9,582.719,-621.052,7.55812,-94118.9,0
51.2411,4277.83,599.176,-634.193,3.22534,-87820.2,0
54.6805,4259.55,621.083,-647.369,3.72829,-82296.3,0
58.0731,4278.83,713.785,-585.907,0.414985,-77488.6,0
61.5031,4239.71,737.377,-572.002,4.48007,-73167,0
64.9015,4270.24,702.383,-558.709,0.607795,-69335.9,0
68.3332,4256.4,682.826,-596.627,1.88266,-65853.8,0
71.7797,4207.77,679.871,-656.952,6.45947,-62691.9,0
75.1879,4222.62,673.679,-653.886,2.91859,-59850,0
78.6026,4232.96,667.485,-682.663,1.14262,-57250,0
82.0105,4192.24,706.36,-648.149,5.34487,-54871,0
85.4513,4162.44,645.697,-612.535,6.67748,-52661.6,0
88.8566,4169.83,674.082,-647.244,3.52015,-50643.4,0
92.293,4153.06,645.975,-702.525,4.91217,-48757.8,0
95.701,4158.76,663.384,-692.863,3.43841,-47021.4,0
99.116,4159.44,634.666,-664.043,3.3046,-45401.3,0
102.521,4168.38,632.965,-711.205,0.449249,-43893.4,0
105.905,4151.39,642.271,-690.879,2.30354,-42491.1,0
109.325,4150.75,652.94,-716.541,1.55115,-41161.7,0
112.727,4132.59,668.557,-725.264,2.93397,-39919.3,0
116.137,4125.81,617.693,-724.61,3.80798,-38747.5,0
119.551,4130.38,591.496,-711.909,2.93214,-37640.7,0
122.966,4095.84,504.326,-740.058,5.22326,-36595.4,0
126.403,4049.9,510.339,-732.322,8.40281,-35600.5,0
129.81,4069.87,514.546,-758.628,2.62612,-34666,0
133.226,4034.81,523.516,-723.53,3.81703,-33777.1,0
136.64,3999.1,476.478,-747.673,5.68575,-32933.3,0
140.06,4028.03,448.908,-753.923,0.0358077,-32129,0
143.492,3996.15,403.652,-738.008,4.11492,-31360.6,0
146.911,3978.83,411.436,-717.384,5.60937,-30630.7,0
150.339,3970.56,408.151,-714.799,5.30815,-29932.3,0
153.749,3966.66,387.1,-754.858,3.23118,-29268.5,0
157.166,3981.95,299.674,-677.794,2.06883,-28632.2,0
160.58,3983.48,369.635,-604.298,2.06329,-28023.4,0
164.015,3993.93,258.999,-574.273,3.19261,-27436.5,0
167.431,3974.95,231.658,-632.251,3.91928,-26876.7,0
170.851,3962.35,286.675,-665.018,3.618,-26338.7,0
174.271,3964.1,308.008,-747.068,0.490689,-25821.8,0
177.697,3917.74,352.562,-673.296,5.86132,-25324.1,0
181.117,3870.35,340.796,-653.881,8.85384,-24845.9,0
184.534,3909.48,334.182,-644.856,0.932077,-24385.7,0
187.95,3858.77,358.119,-631.129,6.31871,-23942.6,0
191.358,3834.38,339.007,-639.917,7.44912,-23516.1,0
194.769,3822.7,343.801,-671.116,5.90583,-23104.3,0
198.186,3844.73,343.431,-688.45,0.582031,-22705.9,0
201.617,3811.79,349.635,-747.155,3.57721,-22319.5,0
205.027,3793.24,347.916,-745.029,4.60944,-21948.3,0
208.444,3807.13,309.988,-686.026,3.30203,-21588.5,0
211.87,3766.95,309.383,-715.708,5.56112,-21239.5,0
215.292,3740.98,273.184,-755.055,7.4963,-20901.8,0
218.71,3734.11,256.42,-736.415,4.39762,-20575.2,0
222.133,3691.54,288.514,-742.79,6.18199,-20258.1,0
225.552,3698.14,255.696,-766.89,2.91975,-19951.1,0
228.963,3679.84,248.531,-744.771,5.16333,-19653.8,0
232.373,3650.03,249.232,-704.943,8.10989,-19365.4,0
235.78,3661.88,251.917,-708.212,3.9272,-19085.6,0
239.182,3652.58,241.815,-697.306,4.79445,-18814.1,0
242.569,3632.65,263.402,-669.094,4.91252,-18551.4,0
245.983,3652.59,243.757,-697.129,0.25736,-18294,0
249.384,3573.18,278.19,-696.866,8.83852,-18044.5,0
252.803,3575.47,333.387,-684.598,4.65458,-17800.4,0
256.224,3573.66,312.937,-654.309,4.38896,-17562.7,0
259.634,3527.77,310.855,-615.54,8.90919,-17332.1,0
263.055,3499.29,293.797,-624.588,6.45223,-17106.7,0
266.48,3511.67,354.116,-612.329,2.70172,-16886.8,0
269.892,3509.26,339.408,-632.003,0.94525,-16673.3,0
273.299,3504.9,336.003,-669.849,1.30132,-16465.5,0
276.723,3473.89,415.344,-607.949,4.50054,-16261.7,0
280.143,3460.2,417.245,-581.695,4.30566,-16063.2,0
283.555,3431.91,311.428,-590.638,5.48237,-15870,0
286.943,3415.67,327.604,-547.582,5.77673,-15682.6,0
290.365,3408.32,350.732,-602.681,3.621,-15497.7,0
293.78,3383.64,418.613,-590.402,4.23045,-15317.6,0
297.185,3382.44,429.746,-568.582,4.30505,-15142.1,0
300.61,3362.21,479.921,-593.451,3.48164,-14969.5,0
304.016,3355.38,434.163,-609.573,4.11029,-14801.8,0
307.437,3354.13,475.121,-598.369,2.94863,-14637.1,0
310.849,3335.86,494.505,-647.678,3.50296,-14476.5,0
314.268,3344.1,473.792,-665.62,1.50029,-14319,0
317.676,3336.55,442.798,-731.515,1.51212,-14165.4,0
321.069,3295.84,489.968,-692.781,5.18358,-14015.7,0
324.505,3316.42,437.294,-743.362,1.47791,-13867.3,0
327.94,3312.36,486.386,-695.831,2.00408,-13722,0
331.351,3280.7,487.835,-730.453,5.09438,-13580.8,0
334.758,3302.32,510.001,-706.387,1.32654,-13442.5,0
338.188,3268.78,495.132,-704.016,4.70629,-13306.2,0
341.607,3251.48,503.054,-717.812,4.17753,-13173,0
345.024,3235.83,512.862,-683.678,5.34564,-13042.6,0
348.43,3197.14,539.933,-654.753,6.79279,-12915.1,0
351.849,3178.27,541.124,-688.776,3.54899,-12789.6,0
355.252,3190.84,547.921,-667.196,1.9633,-12667.1,0
358.656,3182.23,511.867,-641.849,2.9499,-12546.8,0
362.076,3182.3,475.98,-613.256,3.63589,-12428.3,0
365.47,3174.98,468.563,-678.27,3.07146,-12312.9,0
368.862,3164.97,448.808,-727.214,3.42288,-12199.7,0
372.275,3139.86,376.88,-727.857,6.15837,-12087.8,0
375.693,3108.78,372.09,-724.59,7.96505,-11977.8,0
379.125,3093.42,339.786,-734.158,6.05299,-11869.4,0
382.545,3103.8,378.177,-748.6,3.39808,-11763.3,0
385.972,3100.24,393.94,-712.246,3.22655,-11658.9,0
389.361,3083.98,347.698,-726.186,4.06712,-11557.4,0
392.775,3053.22,361.677,-725.914,6.13623,-11456.9,0
396.179,3077.86,303.479,-731.478,2.33698,-11358.5,0
399.568,3071.25,326.834,-799.435,1.51021,-11262.2,0
402.972,3043.87,333.365,-803.428,4.62541,-11167,0
406.374,3009.49,306.816,-757.173,5.86591,-11073.5,0
409.768,2979.83,305.542,-783.661,6.29168,-10981.8,0
413.186,2951.54,318.46,-807.605,6.83667,-10891,0
416.602,2993.57,265.646,-808.367,0.525531,-10801.7,0
420.034,2992.2,248.345,-773.758,1.25232,-10713.4,0
423.466,2973.64,320.271,-817.652,2.20909,-10626.6,0
426.862,2936.81,339.627,-802.543,5.99499,-10542.1,0
430.276,2913.77,353.288,-791.637,6.65489,-10458.4,0
433.695,2887.65,351.6,-749.514,5.24119,-10376,0
437.113,2895.64,338.409,-785.622,2.36421,-10294.8,0
440.546,2830.4,336.409,-778.375,10.0044,-10214.6,0
443.968,2858.51,303.932,-815.693,2.6604,-10135.9,0
447.385,2824.01,269.07,-834.351,4.4378,-10058.5,0
450.781,2792.68,242.379,-840.504,7.41596,-9982.68,0
454.2,2813.16,255.076,-846.601,1.11926,-9907.52,0
457.598,2790.72,185.44,-867.92,3.52583,-9833.96,0
461.005,2756.58,171.18,-827.228,5.2507,-9761.27,0
464.399,2775.56,118.251,-842.703,0.622176,-9689.94,0
467.802,2750.92,88.1169,-868.498,2.74654,-9619.44,0
471.232,2724.01,131.783,-848.182,5.16684,-9549.44,0
474.658,2721.74,95.1551,-802.397,4.80646,-9480.5,0
478.066,2742.35,100.586,-778.749,1.40178,-9412.92,0
481.495,2739.76,101.341,-725.003,2.34495,-9345.88,0
484.906,2726.63,36.3626,-757.094,2.83752,-9280.14,0
488.325,2717.38,66.3722,-715.986,4.42077,-9215.17,0
491.757,2700.43,64.8043,-679.835,6.36789,-9150.85,0
495.185,2651.86,113.14,-712.344,8.53526,-9087.51,0
498.59,2658.93,111.49,-723.945,2.8426,-9025.46,0
502.021,2662.78,98.0614,-703.957,1.18893,-8963.77,0
505.434,2618.56,94.6223,-696.129,7.0919,-8903.24,0
508.845,2620.28,96.6748,-721.128,3.99069,-8843.55,0
512.255,2600.78,131.019,-668.894,5.87186,-8784.69,0
515.674,2571.21,138.326,-638.634,6.83646,-8726.45,0
519.077,2583.34,150.768,-632.435,1.24864,-8669.23,0
522.499,2569.28,134.332,-618.315,3.93603,-8612.46,0
525.929,2560.94,109.804,-595.001,4.43866,-8556.29,0
529.348,2543.98,131.343,-572.622,7.70174,-8501.03,0
532.742,2543.19,64.2931,-602.385,2.33946,-8446.86,0
535.344,2499.97,20.6269,-580.694,4.63945,-8405.8,0
