3.43114,4479.38,31.7322,-185.347,2.36921,-1.31152e+06,0
6.8412,4493.06,79.9529,-147.613,1.13706,-657779,0
10.2558,4497.66,10.2175,-113.136,3.77505,-438778,0
13.6678,4484.24,29.9785,-111.484,4.57132,-329242,0
17.0775,4450.63,34.5582,-109.762,5.5437,-263504,0
20.5065,4498.25,73.1278,-62.6613,1.43275,-219442,0
23.9172,4475.8,56.8199,-19.8529,5.58689,-188149,0
27.347,4499.91,45.6467,-18.3101,2.82035,-164552,0
30.7758,4469.54,42.033,18.0003,5.4837,-146219,0
34.1876,4476.26,41.8397,31.5375,3.39207,-131627,0
37.6311,4461.58,54.7391,53.8764,1.41091,-119582,0
41.051,4485.55,28.6972,-19.8412,1.66986,-109620,0
44.4407,4472.25,48.4525,-38.3345,0.975363,-101259,0
47.8622,4416.67,36.5599,25.7656,6.04036,-94019.9,0
51.2576,4401.59,18.242,17.9312,5.551,-87791.8,0
54.6628,4402.93,9.24027,21.0974,4.89476,-82322.9,0
58.0782,4399.8,17.2908,0.893181,4.4315,-77481.7,0
61.51,4351.71,54.5519,-11.9155,5.22477,-73158.8,0
64.94,4333.64,-5.57942,-34.0925,4.64278,-69294.7,0
68.3597,4361.75,-14.7871,-29.9969,1.35165,-65828.2,0
71.7661,4310.63,7.25357,-37.9326,4.34976,-62703.7,0
75.1803,4269.34,6.77646,2.34098,8.25272,-59856.1,0
78.576,4267.91,-24.7066,16.8658,4.20891,-57269.4,0
81.9883,4224.41,39.6447,5.94171,4.91639,-54885.9,0
85.3963,4211.42,66.7349,-25.2741,1.21694,-52695.5,0
88.7901,4212.4,-12.9663,-54.2344,1.62514,-50681.3,0
92.2142,4182.14,-33.7988,-23.8413,5.12245,-48799.4,0
95.6064,4193.03,-18.2931,5.75133,4.85924,-47068,0
99.0116,4183.17,18.8971,-42.4454,2.44365,-45449.2,0
102.422,4168.5,8.0872,-6.97304,6.60732,-43935.7,0
105.843,4146.11,3.3444,-23.6307,2.92362,-42515.8,0
109.272,4114.01,5.51364,28.7681,4.61439,-41181.6,0
112.671,4074.84,40.3143,73.6404,0.672932,-39939.3,0
116.069,4065.46,36.5441,47.8381,4.78564,-38770.2,0
119.478,4077.97,-16.8253,49.831,3.28268,-37663.7,0
122.89,4084.89,3.90262,14.8669,6.67322,-36618,0
126.305,4059.31,-37.8492,5.0753,2.9624,-35628,0
129.709,4095.39,-25.9933,4.01235,0.826043,-34693,0
133.111,4054.99,-41.2257,29.7729,0.208063,-33806.3,0
136.55,4025.86,-17.8274,37.7005,2.79087,-32955,0
139.978,4010.86,-10.0851,53.4502,1.50742,-32147.9,0
143.389,3965.54,5.14694,53.241,5.19914,-31383.3,0
146.792,3967.92,4.10497,18.8452,6.8896,-30655.6,0
150.225,3969.96,-11.0294,-10.3705,4.24805,-29955,0
153.61,3908.61,-32.5444,-3.2767,5.3268,-29295,0
157.018,3939.64,-11.4984,9.91948,4.28094,-28659.1,0
160.422,3935.17,-19.2267,-2.60298,2.31583,-28051,0
163.844,3945.48,8.84132,1.22752,2.85775,-27465.2,0
167.279,3920.09,-6.24995,7.96159,3.94775,-26901.2,0
170.702,3920.56,1.2214,11.3797,2.48277,-26361.7,0
174.13,3861.99,-22.8868,24.4236,1.33842,-25842.8,0
177.525,3861.34,27.3898,-1.02411,1.64524,-25348.5,0
180.927,3883.82,0.78603,-11.0422,3.27822,-24871.9,0
184.348,3846.68,-5.88313,-1.78491,6.28384,-24410.4,0
187.766,3868.56,-0.60826,9.78445,3.07048,-23966,0
191.184,3902.71,7.05978,-5.77469,0.685348,-23537.5,0
194.567,3865.65,12.9287,5.81871,1.68564,-23128.2,0
197.998,3886.58,-1.10504,-6.99687,1.35381,-22727.5,0
201.387,3884.31,-3.78015,-7.63235,1.03463,-22345,0
204.794,3824.29,0.813967,-16.5419,2.90334,-21973.3,0
208.208,3768.04,11.5778,24.7557,2.5116,-21613,0
211.611,3809.63,-21.1882,-3.1618,0.4108,-21265.4,0
215.017,3782.05,-10.9544,2.73667,4.76867,-20928.5,0
218.428,3793.86,-13.3081,-8.44841,1.84213,-20601.7,0
221.835,3782.59,-11.6781,-9.94597,2.202,-20285.3,0
225.232,3746.92,9.31666,-14.3389,2.75068,-19979.4,0
228.646,3698.36,3.00529,-0.103432,9.11992,-19681.1,0
232.076,3742.54,-2.03434,-16.4522,0.22712,-19390.2,0
235.482,3694.79,7.48957,-1.75465,5.02444,-19109.7,0
238.923,3583.52,-25.4809,-7.27272,6.51801,-18834.5,0
242.345,3494.28,-1.19281,1.57324,8.94183,-18568.6,1
