3.42002,4475.98,-514.334,-460.584,1.72154,-1.31578e+06,0
6.84591,4456.77,-519.211,-413.673,3.42033,-657326,0
10.2724,4445.1,-520.263,-414.436,3.91275,-438067,0
13.6835,4429.73,-580.078,-470.415,1.25671,-328864,0
17.0982,4406.37,-607.946,-493.206,3.026,-263186,0
20.5109,4391.74,-601.697,-439.133,4.36266,-219396,0
23.925,4363.5,-669.681,-438.263,4.78014,-188088,0
27.3631,4370.99,-709.165,-403.339,2.77518,-164455,0
30.764,4339.4,-704.847,-369.864,4.13157,-146275,0
34.1706,4338.36,-740.011,-453.559,1.87629,-131692,0
37.5727,4320.02,-755.246,-460.115,3.63559,-119768,0
41.0175,4301.82,-786.64,-471.812,3.36725,-109709,0
44.4011,4285.46,-771.296,-476.022,4.6615,-101349,0
47.843,4270.14,-713.995,-477.9,3.44445,-94057.6,0
51.2575,4261.35,-700.872,-511.979,2.84992,-87792.1,0
54.6747,4253.86,-681.02,-617.291,2.79969,-82304.9,0
58.1038,4256.85,-729.461,-633.719,1.3727,-77447.6,0
61.5231,4213.51,-686.856,-629.872,4.98655,-73143.2,0
64.9354,4224.26,-688.197,-615.266,2.32065,-69299.6,0
68.3496,4215.83,-709.476,-637.233,1.6253,-65838,0
71.7594,4186.55,-780.342,-687.124,3.67315,-62709.5,0
75.1902,4147.19,-816.258,-653.046,6.31171,-59848.2,0
78.6263,4132.24,-739.29,-681.865,5.2765,-57232.7,0
82.0363,4122.15,-690.123,-687.795,3.05211,-54853.7,0
85.4443,4098.03,-687.177,-688.395,4.42633,-52665.9,0
88.868,4057.34,-651.607,-659.027,5.40346,-50636.9,0
92.3052,4045.4,-645.186,-630.423,4.08102,-48751.3,0
95.7018,4018.55,-595.539,-617.527,5.9535,-47021,0
99.112,4029.93,-594.847,-630.181,3.17986,-45403.2,0
102.557,3985.17,-568.469,-644.757,6.97248,-43878.2,0
105.946,3982.3,-541.637,-606.118,6.22502,-42474.3,0
109.371,3942.97,-566.158,-601.079,8.48757,-41144.4,0
112.787,3955.54,-516.902,-591.62,4.77414,-39898.2,0
116.189,3939.62,-508.968,-683.689,4.56622,-38730,0
119.61,3946.13,-436.83,-635.068,3.68424,-37622.4,0
123.001,3942.91,-420.487,-564.764,4.07428,-36585,0
126.431,3925.77,-431.546,-579.688,2.99391,-35592.5,0
129.856,3940.45,-403.696,-564.977,0.611778,-34653.7,0
133.262,3912.7,-456.933,-499.154,5.50672,-33768.1,0
136.685,3887.99,-446.999,-511.12,5.91898,-32922.3,0
140.122,3868.52,-470.661,-476.676,7.23979,-32114.9,0
143.535,3859.58,-512.589,-519.724,4.07242,-31351.2,0
146.966,3856.57,-525.088,-537.9,3.17166,-30619.4,0
150.367,3847.36,-546.545,-531.342,3.52956,-29926.8,0
153.758,3849.64,-526.046,-525.083,3.24839,-29266.7,0
157.161,3843.79,-476.551,-509.751,3.10645,-28633.1,0
160.598,3828.11,-512.414,-498.64,3.7088,-28020.2,0
164.002,3796.91,-556.162,-438.62,6.80441,-27438.7,0
167.421,3787.52,-567.826,-415.701,3.20481,-26878.4,0
170.838,3741.32,-585.162,-430.394,9.04184,-26340.7,0
174.259,3735.61,-571.293,-408.512,8.24814,-25823.7,0
177.684,3684.79,-560.029,-371.921,10.1338,-25325.9,0
181.08,3704.22,-497.265,-355.303,4.16827,-24850.9,0
184.495,3667.96,-536.526,-408.335,7.02602,-24390.9,0
187.917,3685.94,-510.375,-407.657,2.65655,-23946.7,0
191.346,3671.27,-462.065,-428.55,4.58975,-23517.6,0
194.767,3646.21,-449.58,-453.194,7.67099,-23104.5,0
198.188,3646,-464.122,-440.17,4.53489,-22705.7,0
201.581,3646.9,-424.76,-380.966,6.46075,-22323.6,0
204.99,3613.14,-390.856,-359.431,4.39188,-21952.3,0
208.404,3581.34,-427.012,-319.437,3.35748,-21592.7,0
211.799,3526.73,-404.93,-343.955,2.68756,-21246.5,0
215.239,3483.4,-420.301,-291.678,7.36921,-20907,0
218.657,3497.83,-442.447,-292.6,1.69445,-20580.2,0
222.084,3446.06,-443.243,-296.712,5.66739,-20262.6,0
225.492,3454.72,-464.532,-367.357,1.0839,-19956.3,0
228.896,3441.95,-468.122,-427.069,0.625363,-19659.6,0
232.31,3441.47,-469.471,-395.999,0.80367,-19370.7,0
235.723,3371.38,-436.496,-410.458,6.93196,-19090.2,0
239.161,3350.68,-407.867,-366.536,7.15534,-18815.8,0
242.602,3295.29,-393.242,-414.479,7.7126,-18548.9,0
246.013,3304.05,-442.576,-395.371,2.85201,-18291.7,0
249.429,3285.67,-424.502,-321.489,6.62938,-18041.2,0
252.832,3254.36,-489.964,-350.236,0.954374,-17798.4,0
256.251,3243.3,-495.528,-338.324,2.27124,-17560.9,0
259.677,3232.8,-582.144,-268.994,0.998663,-17329.2,0
263.092,3229.21,-547.229,-210.983,3.59298,-17104.3,0
266.509,3237.21,-547.9,-214.945,1.75647,-16885,0
269.926,3192.07,-545.939,-207.82,5.62911,-16671.2,0
273.332,3177,-549.468,-186.659,4.34452,-16463.5,0
276.74,3141.31,-598.46,-182.288,4.19941,-16260.7,0
280.143,3114.65,-598.937,-113.359,6.91333,-16063.2,0
283.552,3116.31,-627.007,-126.205,2.69385,-15870.1,0
286.965,3094.8,-571.479,-129.749,6.72032,-15681.3,0
290.393,3096.02,-567.929,-65.0775,3.88136,-15496.3,0
293.823,3112.33,-515.349,37.7962,4.02349,-15315.3,0
297.239,3047.39,-588.238,45.3205,7.23236,-15139.3,0
300.645,3041.02,-638.348,39.4886,3.44655,-14967.8,0
304.051,3014.06,-680.885,78.6285,4.71767,-14800.2,0
307.467,3015.15,-691.1,56.3802,3.24615,-14635.7,0
310.888,3015.55,-701.477,90.6056,2.09094,-14474.7,0
314.311,3022.74,-649.869,108.16,2.22857,-14317,0
317.706,2975.37,-622.249,96.6596,8.33084,-14164,0
321.138,2951.45,-611.408,90.5834,7.17614,-14012.7,0
324.563,2954.08,-600.387,34.691,5.14984,-13864.8,0
327.961,2909.17,-599.231,61.3484,5.41179,-13721.1,0
331.371,2925.57,-589.256,98.8829,0.488234,-13579.9,0
334.751,2894.76,-640.092,123.939,2.20889,-13442.8,0
338.154,2884.59,-624.272,92.2435,4.32,-13307.6,0
341.58,2902.39,-594.769,105.935,1.45903,-13174.1,0
345.008,2911.17,-513.507,131.464,5.30715,-13043.2,0
348.404,2878.5,-528.272,163.396,4.91408,-12916,0
351.806,2850.32,-557.285,127.908,6.27488,-12791.1,0
355.244,2877.76,-523.157,132.516,2.98057,-12667.4,0
358.676,2874.46,-504.632,112.91,2.81443,-12546.1,0
362.11,2835.87,-498.215,146.616,6.98364,-12427.1,0
365.48,2802.75,-510.435,95.7652,7.22958,-12312.6,0
368.903,2810.45,-516.813,77.0245,1.94388,-12198.3,0
372.319,2794.09,-534.31,112.561,2.39009,-12086.4,0
375.748,2765.37,-586.213,104.66,3.17495,-11976.1,0
379.147,2727.65,-578.794,105.809,8.55471,-11868.7,0
382.561,2724.52,-629.336,79.8211,4.00422,-11762.8,0
385.975,2674.38,-599.718,67.3743,2.94697,-11658.8,0
389.39,2666.93,-605.186,42.8264,2.3805,-11556.5,0
392.793,2653.87,-581.298,35.4527,5.45836,-11456.4,0
396.209,2643.46,-588.598,22.8324,5.50456,-11357.6,0
399.642,2636.42,-589.157,9.34419,5.64708,-11260.1,0
403.07,2605.31,-542.416,-53.6799,7.41865,-11164.3,0
406.5,2557.32,-523.603,-47.8407,8.68814,-11070.1,0
408.789,2499.99,-540.837,-61.5535,4.2134,-11008.1,0
