3.39221,4490.73,80.8694,557.003,1.73189,-1.32657e+06,0
6.82802,4465.72,56.0283,530.952,5.41883,-659049,0
10.2543,4459.56,90.9937,504.073,5.47555,-438838,0
13.6695,4449.06,82.3232,538.87,3.89328,-329200,0
17.0838,4450.95,125.395,483.954,4.46228,-263408,0
20.5193,4464.68,30.5077,488.98,2.75965,-219305,0
23.9107,4427.79,31.4838,498.895,5.28489,-188201,0
27.3355,4443.01,38.7789,485.526,2.87263,-164621,0
30.7468,4430.23,47.0902,424.959,6.18601,-146357,0
34.1734,4388.06,98.7875,433.569,6.71018,-131681,0
37.5838,4375.12,90.9498,410.919,6.05507,-119732,0
41.0223,4397.9,102.641,422.129,1.07915,-109696,0
44.4536,4383.36,155.532,422.493,1.62518,-101229,0
47.8877,4357.32,175.609,427.591,4.10601,-93969.9,0
51.2921,4363.36,138.18,478.805,1.03559,-87732.9,0
54.7145,4332.39,99.6519,475.096,5.09497,-82245.1,0
58.14,4288.15,84.4725,521.922,7.44624,-77399.3,0
61.5603,4316.65,130.586,476.245,3.5828,-73099.1,0
64.9884,4332.58,165.194,438.079,0.585595,-69243.1,0
68.395,4287.52,201.9,474.552,3.54857,-65794.3,0
71.8459,4234.75,241.39,460.381,7.68647,-62634,0
75.2652,4208.84,232.637,430.095,8.31991,-59788.6,0
78.6703,4193.41,253.406,446.845,4.89221,-57200.7,0
82.0952,4154.07,228.103,450.205,7.59721,-54814.4,0
85.5273,4119.62,269.863,446.981,9.04407,-52614.8,0
88.9481,4141.12,228.783,447.275,3.40505,-50591.3,0
92.3597,4135.58,205.631,458.316,3.3704,-48722.5,0
95.7655,4117.43,207.4,430.849,4.71335,-46989.8,0
99.2009,4101.49,185.665,454.436,4.61714,-45362.5,0
102.605,4083.13,175.643,491.686,1.80253,-43857.3,0
106.017,4081.9,156.292,502.059,0.884493,-42446,0
109.446,4038.22,124.814,494.05,7.25213,-41116,0
112.85,4032.77,99.8519,508.373,5.31297,-39876.1,0
116.253,4002.12,50.4475,530.128,7.08042,-38708.7,0
119.664,4021.78,28.8187,529.412,2.24441,-37605.4,0
123.08,3975.34,31.5174,499.344,8.88719,-36561.5,0
126.491,4015.06,24.8655,465.28,2.45892,-35575.6,0
129.914,3966.5,23.3828,432.192,8.28065,-34638.4,0
133.31,3956.07,17.9721,419.395,7.57816,-33755.8,0
136.719,3969.6,52.5872,407.645,3.5733,-32914.3,0
140.091,3975.41,23.3728,355.855,6.88742,-32122.1,0
143.498,3979.69,-16.5719,380.365,0.649672,-31359.3,0
146.91,3969.95,14.9116,363.012,3.34642,-30630.9,0
150.329,3947.27,3.5725,355.677,6.55546,-29934.3,0
153.745,3877.3,2.99978,323.672,8.22216,-29269.2,0
157.147,3901.05,16.3901,323.573,1.64211,-28635.5,0
160.541,3860.4,-30.9003,329.033,3.08951,-28030.2,0
163.944,3851.09,13.9666,311.849,6.40027,-27448.4,0
167.364,3817.86,-39.4402,332.151,3.98321,-26887.5,0
170.798,3833.11,-15.3647,295.799,8.78618,-26346.9,0
174.225,3850.27,-14.5865,281.855,6.36003,-25828.7,0
177.616,3863.49,-8.14216,262.024,6.41497,-25335.6,0
181.043,3839.51,-5.8529,256.303,9.2441,-24855.9,0
184.474,3813.63,-14.4706,246.911,9.22419,-24393.7,0
187.89,3790.42,11.853,244.603,9.80318,-23950.2,0
191.311,3745.36,46.8279,233.264,4.29237,-23521.9,0
194.737,3690.84,18.2467,213.192,5.17978,-23108.1,0
198.145,3671.43,-3.62031,147.134,8.37481,-22710.7,0
201.575,3729.32,-48.1244,120.128,1.85142,-22324.2,0
204.993,3702.91,-43.9327,121.28,1.77717,-21952,0
208.398,3726.4,-29.9721,115.047,1.04868,-21593.2,0
211.794,3721.34,-26.3195,80.4234,1.23735,-21247.1,0
215.215,3660.5,-39.6893,29.2395,4.71117,-20909.3,0
218.628,3612.03,-32.1767,-12.8943,7.06282,-20582.9,0
222.02,3537.94,-12.6397,-28.0425,4.62868,-20268.4,0
224.281,3485.4,-3.30955,-1.99335,1.39967,-20064.1,1
