3.42073,4503.37,20.8499,-55.6442,3.07952,-1.31551e+06,0
6.83424,4475.92,33.0614,-56.365,1.96198,-658449,0
10.2524,4441.92,60.5959,-67.054,3.50438,-438923,0
13.6662,4474.5,1.88079,4.51655,5.12156,-329279,0
17.0867,4435.56,-3.08506,41.2122,4.06969,-263363,0
20.5149,4441.74,7.06713,-25.2419,3.88263,-219353,0
23.9499,4400.89,30.5182,-17.4637,4.55458,-187892,0
27.3744,4388.52,47.374,-36.1129,2.23891,-164387,0
30.7818,4370.65,54.8466,-37.0408,2.98504,-146190,0
34.178,4305.63,93.9084,-83.8252,3.84524,-131664,0
37.5924,4288.25,87.1253,-64.9958,4.95204,-119705,0
41.0065,4265.71,144.4,-74.5912,0.769495,-109739,0
44.4319,4224.12,177.029,-12.147,2.01467,-101279,0
47.8534,4192,186.769,56.0833,3.0352,-94037.2,0
51.2732,4201.72,172.761,24.2615,2.5954,-87765.2,0
54.7085,4250.48,124.438,-44.3309,1.44544,-82254.1,0
58.1403,4214.61,131.127,-46.4754,3.33507,-77398.9,0
61.5515,4207.35,155.063,-41.2963,1.32528,-73109.6,0
64.9855,4189.85,109.12,-117.57,2.16571,-69246.3,0
68.4168,4124.79,124.678,-129.648,5.35879,-65773.3,0
71.829,4145.64,84.2431,-128.689,3.81526,-62648.8,0
75.2374,4157.56,106.165,-102.022,2.70337,-59810.7,0
78.6755,4169.3,84.8275,-98.2233,3.0685,-57196.9,0
82.0764,4160.73,69.1211,-126.453,2.00785,-54827,0
85.4644,4125.24,86.0779,-72.5295,6.05553,-52653.5,0
88.9024,4125.3,60.0331,-70.9801,2.96186,-50617.3,0
92.3203,4116.15,56.6756,-80.3106,2.13547,-48743.3,0
95.7421,4107.55,73.1253,-54.3005,3.05353,-47001.3,0
99.1745,4066.11,11.8882,-61.9827,7.91485,-45374.6,0
102.578,4143.82,-20.4496,-30.3981,1.41926,-43869.1,0
105.984,4140.4,10.5996,20.1503,2.858,-42459.3,0
109.415,4104.01,21.4735,7.73779,5.23787,-41127.6,0
112.821,4106.21,-24.9133,3.80081,3.41288,-39886.3,0
116.243,4068.17,-3.95064,-5.27623,7.49338,-38712,0
119.667,4048.61,-2.39876,-32.0443,4.37904,-37604.3,0
123.074,3989.22,-34.5107,-37.0032,4.85688,-36563.3,0
126.476,3967.16,-46.0243,-20.1295,5.5412,-35579.9,0
129.88,3960.8,-60.6947,-20.4215,2.37735,-34647.3,0
133.304,3919.9,-42.8329,-18.6853,5.27922,-33757.3,0
136.712,3945.08,-8.56702,18.2747,4.33416,-32915.9,0
140.116,3962.34,1.76662,29.5325,1.11661,-32116.2,0
143.53,3936.12,5.88629,6.7634,4.92142,-31352.4,0
146.95,3934.9,13.5588,-4.22622,3.07365,-30622.6,0
150.387,3907.74,-13.3051,9.8592,3.49109,-29922.7,0
153.812,3885.17,8.17789,-4.52985,4.54695,-29256.5,0
157.211,3872.71,-23.8175,6.36189,0.523451,-28624,0
160.649,3858.83,-0.409278,-10.8569,4.12363,-28011.4,0
164.05,3826.98,8.53906,28.8892,1.12154,-27430.6,0
167.473,3869.62,0.622658,3.39593,3.94451,-26870.1,0
170.903,3791.59,-12.9536,-10.1182,4.25256,-26330.7,0
174.302,3742.64,13.3994,-5.33074,6.48163,-25817.2,0
177.746,3726.24,-1.49189,0.188418,8.05775,-25317.1,0
181.163,3706.99,-5.99713,-6.93625,4.70217,-24839.5,0
184.576,3709.99,10.0058,-3.32501,3.17239,-24380.2,0
187.991,3724.89,-4.60248,-3.74356,3.49357,-23937.3,0
191.396,3712.61,0.774835,2.67296,4.87733,-23511.5,0
194.82,3730.31,-0.491522,-8.79804,1.078,-23098.2,0
198.229,3790.38,2.39224,1.2295,0.203093,-22701,0
201.661,3702.75,6.9468,0.16467,3.00788,-22314.7,0
205.074,3687.01,-4.80163,-6.98471,1.70104,-21943.3,0
208.487,3672.33,-5.28946,2.77008,2.95489,-21584.1,0
211.902,3683.38,7.20424,1.32609,1.73052,-21236.3,0
215.299,3632.45,-11.679,-34.1559,9.1598,-20901.2,0
218.724,3605.71,-29.8898,-12.9995,4.47442,-20573.9,0
222.135,3505.83,-32.2134,-5.45425,9.14414,-20258,0
222.689,3469.99,-6.93253,-0.172291,12.9337,-20207.6,2
