3.41444,4482.71,7.77486,79.7423,4.64262,-1.31793e+06,0
6.80825,4431.4,-52.0267,95.799,5.89592,-660963,0
10.2207,4473.78,-51.8685,97.6134,0.678319,-440282,0
13.64,4435.2,-97.7988,114.997,1.33676,-329913,0
17.045,4423.44,-61.1664,100.256,4.46368,-264007,0
20.4451,4401.45,-59.7179,67.5929,7.10868,-220101,0
23.8575,4370.52,-56.2168,92.9683,4.84483,-188620,0
27.2538,4348.48,-59.897,134.329,3.88431,-165115,0
30.6587,4373.55,-57.8414,95.0395,3.2602,-146777,0
34.0557,4380.02,-4.2581,108.212,2.57152,-132136,0
37.4963,4354.35,22.0986,115.869,3.03092,-120012,0
40.9302,4288.82,-8.31602,96.0993,7.82417,-109943,0
44.3396,4282.78,71.3005,101.401,3.70132,-101489,0
47.7759,4229.45,66.0907,130.622,6.08054,-94189.7,0
51.1876,4221.23,107.384,158.432,1.12731,-87911.9,0
54.5943,4190.19,77.888,129.554,7.5649,-82426.2,0
58.0009,4225.92,63.2938,124.407,3.12004,-77584.9,0
61.4142,4225.29,-12.7395,148.997,1.85357,-73273,0
64.8245,4230.96,23.0564,153.831,0.285729,-69418.2,0
68.241,4200.67,15.3065,100.206,5.65401,-65942.8,0
71.6554,4234.94,-8.64934,87.2801,2.32856,-62800.6,0
75.0735,4239.08,-49.6172,70.7657,1.79397,-59941.2,0
78.4934,4321.75,4.12113,-0.429301,1.62693,-57329.6,0
81.916,4249.71,11.8455,-0.0990837,6.6032,-54934.3,0
85.3128,4276.87,-8.07191,-12.4218,2.58203,-52747,0
88.7312,4232.23,-55.3449,-35.9519,1.42693,-50715,0
92.1434,4220.42,-62.5619,3.95589,2.61174,-48836.9,0
95.5678,4230.7,-55.0688,25.2233,0.378711,-47087,0
98.9675,4180.67,-10.1718,42.6113,4.68076,-45469.5,0
102.401,4137.36,-24.0893,81.2314,4.00149,-43944.8,0
105.811,4111.01,-2.55749,99.9326,2.39982,-42528.6,0
109.227,4077.21,-42.6772,120.631,1.13676,-41198.5,0
112.654,4054.94,30.3535,136.182,0.947284,-39945.4,0
116.063,4038.15,-24.1485,136.85,2.02419,-38771.9,0
119.477,4030.25,-10.3573,101.358,7.41377,-37664,0
122.888,4028.15,-27.3272,60.0399,7.82494,-36618.8,0
126.287,4053.14,-41.2117,59.4139,2.9992,-35633,0
129.703,4048.55,-31.7495,57.4372,2.92445,-34694.6,0
133.142,3999.76,-75.3068,25.727,3.14776,-33798.5,0
136.547,4057.43,-33.7844,31.6318,2.70353,-32955.6,0
139.948,4054.86,-41.5621,10.036,2.86235,-32154.8,0
143.346,4064.76,26.2566,28.3979,0.948434,-31392.5,0
146.763,4060.91,-22.0555,26.7058,1.65349,-30661.7,0
150.161,4034.47,-35.0307,2.57996,3.47555,-29967.9,0
153.592,4004.24,-15.1974,8.18097,5.90585,-29298.4,0
157.011,4017.2,-25.3352,8.919,2.61329,-28660.5,0
160.434,4024.3,5.93173,-2.81073,4.25242,-28048.8,0
163.833,4025.1,-29.2921,5.34677,0.316906,-27467,0
167.237,4019.48,-12.4727,-5.06562,2.80154,-26908,0
170.656,4014.33,-11.6781,-23.9253,0.912522,-26368.9,0
174.067,3962.55,45.0848,-7.45345,1.33546,-25852.2,0
177.494,3910.33,39.6994,-35.2335,3.17815,-25353,0
180.925,3839.32,40.0619,-28.3237,8.16111,-24872.2,0
184.337,3832.8,59.9058,-10.6027,0.985177,-24411.8,0
187.739,3827.32,-18.2376,49.7632,0.644989,-23969.4,0
191.156,3813.48,-9.07679,19.2657,5.69863,-23541,0
194.554,3772.94,10.8269,39.0764,1.55186,-23129.8,0
197.95,3800.26,-15.3085,3.85452,4.8268,-22733,0
201.364,3801.11,-3.23713,-8.13589,5.63502,-22347.5,0
204.784,3834.03,-13.1823,9.88004,1.00829,-21974.3,0
208.201,3837.17,9.15317,3.23058,2.14482,-21613.7,0
211.616,3850.27,-1.17602,-0.259736,2.82452,-21265,0
215.047,3762.22,3.38219,10.4831,5.12133,-20925.6,0
218.467,3807.61,-6.77079,-1.11555,2.54923,-20598.1,0
221.89,3802.91,5.48914,1.51055,3.05737,-20280.3,0
225.32,3773.26,9.26496,2.9183,3.10994,-19971.6,0
228.724,3733.6,1.4583,10.8953,4.27386,-19674.4,0
232.144,3789.68,-1.475,-4.41843,2.9834,-19384.6,0
235.548,3793.73,0.134308,-5.75361,1.97332,-19104.4,0
238.944,3794.27,-5.90585,0.39372,1.80035,-18832.8,0
242.375,3831.32,0.862242,1.66083,0.613993,-18566.3,0
245.812,3749.31,-5.08992,-7.98059,2.57411,-18306.7,0
249.225,3768.42,-3.60248,-3.18357,2.63123,-18056,0
252.642,3727.64,6.21937,13.9538,0.414822,-17811.8,0
256.034,3741.46,-3.9442,-6.88722,2.60869,-17575.8,0
259.456,3670.5,0.098998,-0.45464,7.88862,-17344,0
262.884,3664.25,4.37604,-4.59572,4.0227,-17117.8,0
266.31,3688.44,0.981272,-8.14828,2.05282,-16897.6,0
269.73,3735.36,-3.11532,-7.01317,0.386287,-16683.4,0
273.154,3731.2,1.61606,-3.6501,1.87209,-16474.2,0
276.573,3722.08,5.22686,2.57144,1.47743,-16270.6,0
279.983,3690.58,7.14391,2.86476,1.54459,-16072.4,0
283.383,3671.48,-7.9105,-0.0688488,1.52687,-15879.6,0
286.81,3615.08,7.32181,-4.38462,3.90958,-15689.8,0
290.224,3572.97,-6.81892,6.7131,0.570867,-15505.3,0
293.638,3542.2,5.34439,2.00637,9.84524,-15325,0
295.763,3489.87,-2.45355,-1.67877,24.9668,-15214.9,5
