3.41465,4491.13,302.831,-104.29,2.89547,-1.31785e+06,0
6.85615,4418.14,346.25,-111.64,7.77739,-656345,0
10.2711,4420.63,373.207,-142.253,1.65081,-438121,0
13.6747,4398.81,378.298,-136.147,3.51578,-329075,0
17.1051,4438.35,326.458,-95.2078,2.30809,-263080,0
20.5427,4394.49,362.588,-95.0355,4.69342,-219056,0
23.9472,4422.66,282.566,-127.465,4.34426,-187913,0
27.3638,4462.83,262.725,-115.815,0.267408,-164451,0
30.7525,4444.62,263.799,-74.9063,2.98178,-146330,0
34.1563,4423.53,256.93,-37.9036,5.12912,-131747,0
37.5569,4407.01,255.434,6.21726,5.45008,-119818,0
40.9763,4401.36,209.521,10.6217,6.73208,-109820,0
44.3636,4422.39,188.795,-22.6505,3.95827,-101434,0
47.775,4423.83,197.243,-28.3669,2.80959,-94191.4,0
51.1966,4449.51,159.434,-42.9106,2.24319,-87896.5,0
54.6017,4397.4,165.87,-33.5729,5.91301,-82415,0
58.0175,4353.79,163.893,-9.6235,6.63552,-77562.8,0
61.4222,4311.42,188.042,-20.8257,6.68578,-73263.4,0
64.8246,4284.06,175.159,-42.9568,5.8092,-69418.1,0
68.252,4301.17,133.399,-109.896,2.08645,-65932.1,0
71.6646,4293.12,182.636,-46.5381,1.20229,-62792.5,0
75.0672,4300.38,98.4773,-107.007,3.75346,-59946.3,0
78.4821,4258.15,134.016,-113.199,4.19644,-57337.9,0
81.8999,4287.3,88.9746,-115.02,3.29803,-54945.1,0
85.3276,4254.42,93.6725,-48.7914,7.65986,-52737.9,0
88.7358,4301.92,67.7474,-61.2053,2.40892,-50712.4,0
92.1498,4262.96,59.6522,-18.0625,7.36037,-48833.5,0
95.5567,4251.85,82.3145,-30.2768,3.82749,-47092.4,0
98.9752,4229.09,81.2139,-53.2736,3.7971,-45465.9,0
102.377,4195.03,135.966,-36.0582,2.24991,-43955.1,0
105.778,4178,80.0179,-86.6621,3.89538,-42541.9,0
109.198,4161.01,87.5552,-71.1273,4.80545,-41209.5,0
112.603,4138.82,61.3606,-65.8779,7.50169,-39963.6,0
116.015,4127.2,54.7042,-107.802,2.5697,-38788.1,0
119.451,4113.73,56.1356,-132.346,0.509008,-37672.4,0
122.871,4135.67,11.7338,-87.7102,4.78811,-36623.9,0
126.274,4140.19,33.8374,-56.979,4.9904,-35636.6,0
129.676,4095.59,-5.77484,-56.4222,6.7771,-34702,0
133.094,4076.29,17.3695,-39.4394,6.16277,-33810.7,0
136.525,4116.72,15.9153,-52.0994,0.608285,-32961,0
139.923,4131.34,10.7486,-41.8409,0.551312,-32160.5,0
143.338,4088.05,28.1871,12.965,5.42829,-31394.2,0
146.753,4035.96,-22.5642,7.0004,5.18129,-30663.7,0
150.16,4035.04,-25.536,41.6656,0.320238,-29968.1,0
153.56,4015.92,8.2578,14.3068,5.73403,-29304.6,0
156.979,3985.59,-27.8038,22.6054,4.37641,-28666.2,0
160.413,4030.14,-12.1921,7.25499,3.36104,-28052.6,0
163.805,3978.75,11.1969,10.5184,6.28854,-27471.7,0
167.239,3976.85,43.183,7.19549,0.457371,-26907.6,0
170.658,3921.94,20.0539,-7.84126,7.98182,-26368.6,0
174.062,3930.76,-4.38471,-19.431,5.72871,-25852.8,0
177.482,3912.61,8.53033,-25.8051,3.80496,-25354.7,0
180.895,3923.65,15.1312,-25.0617,1.67465,-24876.3,0
184.3,3895.62,3.56285,-17.7816,5.37827,-24416.7,0
187.726,3837.23,-9.93951,-7.91409,8.17539,-23971.2,0
191.147,3855.38,-1.96888,-4.20103,5.97364,-23542.1,0
194.577,3821.05,-1.30664,13.7861,4.36802,-23127.1,0
197.973,3756.97,13.264,25.265,2.7748,-22730.4,0
201.405,3762.84,28.0783,3.6311,0.508745,-22343,0
204.835,3742.92,-16.5674,11.3146,1.53621,-21968.9,0
208.255,3731.29,-1.35285,8.97487,4.00611,-21608.1,0
211.672,3762.7,-10.2556,6.74077,0.769753,-21259.3,0
215.086,3751.64,9.19734,-6.39564,1.65663,-20921.9,0
218.502,3665.93,-6.62818,-8.90682,4.01031,-20594.8,0
221.912,3698.72,5.79348,0.882696,4.43185,-20278.3,0
225.332,3649.98,15.1125,-18.339,5.21544,-19970.5,0
228.726,3679.39,11.0264,-12.1251,5.97881,-19674.2,0
232.166,3675.35,15.2145,-6.94428,1.24179,-19382.7,0
235.567,3628.88,25.2444,-45.5818,5.4254,-19102.8,0
238.992,3628.02,19.9996,5.93769,5.16099,-18829.1,0
242.416,3615.26,57.9748,16.5402,4.27818,-18563.1,0
245.818,3572.71,75.8495,3.11808,6.76447,-18306.2,0
249.214,3491.7,65.7153,48.4951,2.85201,-18056.8,0
252.641,3431.6,27.2118,-5.38917,2.65762,-17811.8,0
253.61,3436.13,13.3746,-2.58316,6.09925,-17743.8,0
