3.40451,4447.93,-9.29854,-17.7515,4.01422,-1.32178e+06,0
6.8421,4413.85,-39.9413,-27.0276,4.81498,-657693,0
10.2729,4393.53,-50.5345,-13.9371,3.37505,-438047,0
13.7003,4393.99,-70.6988,3.66711,1.497,-328460,0
17.1077,4381.03,-76.0217,36.8072,1.07889,-263039,0
20.5153,4362.26,-83.9304,0.693778,2.59301,-219348,0
23.9231,4346.99,-72.9763,-26.7795,2.62467,-188103,0
27.3247,4306.71,-28.0655,11.1284,7.45769,-164686,0
30.7355,4290.17,-8.99,3.28541,5.99456,-146411,0
34.1587,4298,8.07852,-13.5485,3.69043,-131738,0
37.5727,4273.48,31.2933,53.6929,1.52768,-119768,0
40.9858,4297.33,-3.51491,-24.4713,2.30894,-109794,0
44.4239,4252.07,-32.0536,54.9736,2.9366,-101297,0
47.8349,4226.72,-9.79334,50.4022,5.74212,-94073.6,0
51.2576,4215.88,-32.5926,27.1534,6.52023,-87791.8,0
54.6827,4216.13,-41.8595,8.47289,4.54677,-82292.9,0
58.1037,4226.69,-41.2169,28.958,2.17947,-77447.7,0
61.4862,4187.74,-43.8019,51.5796,3.52162,-73187.1,0
64.9022,4170.61,-72.0952,-17.5902,2.50249,-69335.1,0
68.3079,4177.44,-59.1041,-31.4265,2.04286,-65878.2,0
71.7316,4161.06,-57.6599,-8.54402,3.43982,-62733.9,0
75.1354,4151.8,-40.2163,16.5216,5.01083,-59891.9,0
78.567,4178.31,-8.88397,3.54915,5.26191,-57276,0
81.9934,4174.17,-34.3187,-32.2721,1.01432,-54882.5,0
85.4343,4121.91,-87.7847,-10.5165,0.390562,-52672.1,0
88.8611,4142.22,-45.0846,-10.8596,3.40179,-50640.9,0
92.2664,4145.55,-43.9587,25.4366,2.19994,-48771.8,0
95.6662,4072.05,-26.413,95.8008,1.56421,-47038.5,0
99.0804,4119.56,-14.6033,15.9018,5.83085,-45417.6,0
102.533,4112.38,-7.20653,17.6294,3.67348,-43888.1,0
105.946,4072.03,-54.5473,21.5542,1.1978,-42474.4,0
109.353,4043.96,-61.527,-37.9384,1.30208,-41151,0
112.78,4041.27,-43.1937,-16.786,4.81842,-39900.7,0
116.205,4025.57,-33.123,-57.3114,1.44901,-38724.6,0
119.627,4022.13,-9.42329,-35.8423,5.44952,-37617.1,0
123.05,3989.78,-24.482,-44.9723,5.02699,-36570.4,0
126.452,4009.56,-19.1277,-55.8855,1.58831,-35586.6,0
129.87,3961.27,-37.7952,-15.5555,7.10072,-34649.9,0
133.271,3990.64,-52.1767,-6.81165,1.19795,-33765.8,0
136.679,4024.97,-22.6397,24.6288,1.40484,-32923.7,0
140.111,3981.01,-40.9659,10.7167,2.30988,-32117.4,0
143.504,3960.18,17.6476,-31.0746,3.83721,-31358,0
146.926,3941.58,19.4196,-31.8323,3.68572,-30627.8,0
150.374,3894.66,27.1946,10.7378,4.84626,-29925.5,0
153.792,3905.75,-11.013,29.915,1.34675,-29260.3,0
157.197,3898.53,2.87849,28.4783,2.16977,-28626.4,0
160.588,3912.96,4.12183,15.3962,3.04892,-28022,0
163.997,3919.17,15.8274,-0.120423,2.3379,-27439.6,0
167.417,3851.1,-11.314,-35.1144,1.69177,-26879,0
170.826,3844.34,-6.9152,-32.7901,2.55081,-26342.6,0
174.231,3750.1,-0.890147,-27.5189,7.23778,-25827.7,0
177.659,3762.21,20.3999,-0.407936,4.83302,-25329.5,0
181.052,3840.13,-8.95555,-14.3658,0.700729,-24854.7,0
184.47,3825.44,0.653224,3.51449,4.59276,-24394.2,0
187.892,3798.27,-15.4945,-13.2364,0.579471,-23949.9,0
191.3,3859.89,6.69333,-1.91169,0.105345,-23523.3,0
194.742,3760.96,-6.7519,0.449239,6.24303,-23107.5,0
198.167,3772.35,-1.47752,-17.1925,1.12376,-22708.1,0
201.607,3731.14,-6.74513,2.47908,5.42157,-22320.7,0
205.022,3693.6,7.39581,4.52897,4.96557,-21948.8,0
208.44,3643.75,15.92,-11.1054,7.21603,-21588.9,0
211.843,3624.3,-36.59,74.6754,0.420509,-21242.1,0
215.263,3583.1,-3.69825,98.0688,4.84665,-20904.6,0
218.67,3560.67,-23.01,59.9419,9.13801,-20578.9,0
222.097,3482.3,-16.023,26.4779,11.8809,-20261.4,0
222.676,3454.95,-7.94424,5.86394,4.62289,-20208.7,2
