3.42744,4448.36,39.0501,-92.8647,3.89505,-1.31293e+06,0
6.84773,4457.72,49.0962,-105.719,1.40895,-657152,0
10.2507,4440.96,-28.4027,-59.7313,4.96823,-438995,0
13.6705,4433.45,65.4155,-35.9697,3.22254,-329175,0
17.0803,4398.88,77.6318,-70.2811,3.97698,-263461,0
20.5278,4407.85,37.96,-78.5124,3.55306,-219215,0
23.9338,4382.78,38.7618,-115.962,2.71549,-188019,0
27.34,4354.77,59.1923,-96.3496,5.44729,-164594,0
30.7689,4334.57,12.1166,-120.512,4.94382,-146252,0
34.2126,4369.3,28.5838,-95.3412,2.23811,-131530,0
37.6433,4395.43,28.4106,-58.3623,1.89836,-119543,0
41.0489,4346.44,30.8569,-50.1032,6.11504,-109625,0
44.4589,4314.08,19.0052,-8.16389,7.53206,-101217,0
47.8978,4302,9.47011,-9.3108,4.84882,-93950,0
51.3201,4260.65,82.9036,22.7601,1.53062,-87685,0
54.7281,4300.8,-2.99766,48.6484,0.680906,-82224.7,0
58.147,4220.54,-4.92385,123.085,0.385315,-77390.1,0
61.5616,4194.35,-35.2181,120.082,1.51928,-73097.5,0
64.9804,4172.84,-51.3023,89.3264,4.95642,-69251.7,0
68.3909,4132.93,-70.5092,40.8111,7.37925,-65798.2,0
71.7884,4093.59,-98.0686,62.5557,2.07869,-62684.2,0
75.176,4135.82,-60.8506,51.8684,2.06376,-59859.5,0
78.6055,4130.35,-84.6507,23.1511,0.719642,-57247.9,0
82.0117,4114.86,-54.3063,-0.248692,3.16867,-54870.2,0
85.4089,4108.28,-56.5351,20.1282,2.72124,-52687.7,0
88.836,4112.77,20.7492,14.0926,5.36199,-50655.1,0
92.2522,4069.06,46.9508,77.7961,0.226613,-48779.3,0
95.6704,4018.73,56.9093,90.6195,1.41021,-47036.5,0
99.1047,4004.64,40.8653,57.2401,6.58767,-45406.5,0
102.512,4012.77,33.5055,63.4031,3.03187,-43897.2,0
105.94,3965.08,16.9211,70.3092,4.94892,-42476.9,0
109.37,3958.87,40.4028,20.9184,6.83161,-41144.6,0
112.797,3888,61.0647,-14.8286,5.197,-39894.8,0
116.214,3889.41,65.9305,-0.2734,1.82654,-38721.6,0
119.611,3854.93,53.4801,-13.221,5.7526,-37621.9,0
123.008,3825.5,46.4619,-21.1138,3.04879,-36583.1,0
126.408,3825.52,30.0596,-21.7582,5.05444,-35598.9,0
129.817,3859.61,-23.7522,-16.1886,3.38828,-34664.2,0
133.23,3847.01,-3.32175,-11.6013,7.56655,-33776.3,0
136.638,3811.55,25.8247,-0.0145438,3.03081,-32933.8,0
140.092,3773.87,-11.0572,-28.758,1.60024,-32121.6,0
143.514,3809.34,0.983743,14.6687,3.38037,-31355.8,0
146.947,3804.58,4.05413,1.56857,5.5621,-30623.4,0
150.361,3735.14,-0.864167,2.99644,9.47224,-29928,0
153.757,3684.68,-9.15644,8.92655,5.67367,-29267,0
157.158,3692.49,-1.54441,-17.4679,1.47757,-28633.7,0
160.59,3673.8,-4.95159,-3.77826,6.72645,-28021.6,0
163.992,3674.34,2.14852,7.24785,3.63342,-27440.4,0
167.406,3634.76,76.4022,3.45061,1.83758,-26880.8,0
170.825,3571.76,22.224,-25.4716,7.71296,-26342.8,0
174.179,3495.41,-1.51284,-1.10317,24.7534,-25835.6,9
