3.40249,4477.41,-23.7517,21.8609,2.02128,-1.32256e+06,0
6.81533,4429.44,18.1311,39.8701,3.16358,-660276,0
10.2463,4406.32,57.9279,37.6166,2.38534,-439184,0
13.6607,4358.5,130.988,-25.3617,1.9938,-329413,0
17.0763,4293.8,157.306,-8.12437,5.77974,-263523,0
20.4854,4323.57,157.996,55.312,0.16148,-219669,0
23.9126,4308.34,154.948,-15.646,1.09114,-188185,0
27.3243,4290.8,156.917,-54.3366,1.53077,-164689,0
30.7067,4284.41,142.458,-81.8139,1.16833,-146548,0
34.1395,4273.1,123.315,-49.0286,4.73335,-131812,0
37.5531,4275.35,52.6592,-160.644,0.463457,-119830,0
40.9892,4207.31,142.793,-176.184,0.866676,-109785,0
44.4016,4206.95,168.21,-108.334,2.87389,-101348,0
47.8182,4219.18,140.483,-104.514,2.86947,-94106.4,0
51.2799,4166.9,151.995,-165.87,0.57524,-87753.6,0
54.6974,4104.67,196.345,-162.753,2.97768,-82270.8,0
58.1148,4030.13,185.392,-191.506,7.708,-77432.9,0
61.5064,4005.65,206.261,-157.681,5.73017,-73163.1,0
64.9191,4021.66,158.828,-164.248,5.79298,-69317,0
68.3399,4034.33,135.65,-184.733,3.06924,-65847.3,0
71.7455,4021.96,126.231,-133.247,5.83269,-62721.7,0
75.1726,4040.14,99.7099,-80.4689,7.19506,-59862.3,0
78.5773,3993.16,81.8021,-34.2436,2.40494,-57268.5,0
81.9943,3974.54,46.8505,-19.0971,7.28903,-54881.9,0
85.4357,3952.4,52.1778,-48.7175,4.5879,-52671.2,0
88.8552,3984.42,20.2283,-55.2104,3.60789,-50644.2,0
92.2576,3965.73,64.8233,-30.1196,1.71331,-48776.4,0
95.6905,3936.14,48.805,-6.72741,7.24811,-47026.6,0
99.1039,3953.62,24.0887,26.4919,3.42933,-45406.9,0
102.485,3940.46,-8.05954,23.1334,4.94527,-43908.7,0
105.914,3890.38,-7.80727,26.5121,5.95711,-42487.3,0
109.308,3855.1,-13.0769,2.33606,6.8734,-41168.1,0
112.731,3888.77,6.02585,15.9209,1.92593,-39918.2,0
116.143,3841,17.7142,-12.9553,2.03064,-38745.3,0
119.552,3779.21,20.376,-8.34231,3.81749,-37640.7,0
122.959,3781.09,8.16,0.145958,6.31576,-36597.6,0
126.402,3712.04,14.1595,11.9616,2.02153,-35600.8,0
129.848,3746.23,4.131,-2.0355,5.17795,-34656,0
133.26,3708.03,13.702,-2.75768,3.02612,-33768.6,0
136.665,3669.07,-2.41916,-10.2213,4.81159,-32927.2,0
140.083,3669.32,2.18779,6.70524,5.17771,-32123.9,0
143.493,3611.24,33.9853,16.3269,8.61458,-31360.3,0
146.91,3582.89,45.6488,0.00203332,5.88471,-30630.9,0
150.326,3555.66,72.8533,-25.2432,2.2624,-29935,0
153.75,3533.38,64.7214,-29.0499,0.550131,-29268.4,0
155.923,3490.44,2.8657,-0.179812,5.32305,-28860.4,1
