3.40184,4451.77,-54.996,-410.017,4.62237,-1.32282e+06,0
6.79238,4463.62,-66.0578,-380.185,4.0674,-662507,0
10.1947,4490.47,-121.283,-355.766,1.09901,-441406,0
13.6143,4420.95,-87.0948,-440.355,4.93989,-330534,0
17.0473,4414.19,-126.333,-482.226,2.34837,-263972,0
20.4502,4412.36,-148.965,-449.831,3.26664,-220047,0
23.8524,4402.98,-102.508,-426.918,4.26082,-188661,0
27.2614,4354.07,-115.453,-463.163,6.50778,-165068,0
30.6799,4364.42,-90.8659,-436.734,4.03441,-146676,0
34.1156,4354.16,-77.4807,-406.707,5.78871,-131905,0
37.5049,4331.6,-61.0047,-435.549,5.03433,-119984,0
40.907,4301.53,-86.393,-440.086,4.65177,-110006,0
44.3278,4289.96,-100.882,-448.61,3.86303,-101516,0
47.7528,4280.12,-129.942,-392.558,6.62244,-94235.4,0
51.1735,4247.23,-119.677,-418.029,5.1898,-87936.2,0
54.5958,4251.73,-160.408,-396.675,2.17072,-82424,0
57.9923,4212.86,-192.445,-380.609,6.01795,-77596.5,0
61.3944,4217.62,-211.453,-357.154,5.23646,-73296.5,0
64.7981,4164.73,-215.842,-361.173,6.56294,-69446.5,0
68.2258,4107.91,-259.213,-437.397,4.56819,-65957.5,0
71.6353,4106.96,-299.822,-443.141,2.20357,-62818.1,0
75.0658,4067.84,-304.155,-441.009,4.55312,-59947.4,0
78.4903,4034.58,-304.498,-427.648,8.99648,-57332,0
81.9021,3959.04,-301.356,-410.679,6.01359,-54943.6,0
85.3126,3940.76,-367.771,-416.117,3.05347,-52747.2,0
88.7385,3939.61,-360.291,-422.942,1.01816,-50710.8,0
92.1323,3931.88,-349.733,-405.419,2.78065,-48842.8,0
95.5573,3942.85,-364.979,-390.216,0.274724,-47092.2,0
98.9652,3929.17,-362.83,-309.83,7.64692,-45470.5,0
102.371,3885.98,-307.118,-284.487,7.12689,-43957.7,0
105.798,3860.67,-320.775,-317.997,1.83712,-42534,0
109.209,3829.43,-306.887,-339.188,4.20746,-41205.6,0
112.635,3831.9,-300.933,-332.595,3.29387,-39952.1,0
116.076,3841.68,-308.101,-283.215,4.61428,-38767.7,0
119.472,3859.18,-340.571,-235.749,1.63526,-37665.6,0
122.891,3817.86,-290.42,-183.405,1.01534,-36617.8,0
126.276,3807.94,-248.933,-199.568,8.06649,-35636.2,0
129.705,3827.8,-205.552,-202.833,8.77605,-34694,0
133.134,3810.95,-205.031,-225.583,3.72798,-33800.6,0
136.549,3789.06,-204.774,-181.882,2.89164,-32955.3,0
139.965,3764.01,-169.068,-189.439,0.869271,-32151,0
143.408,3727.38,-141.202,-202.141,6.04624,-31379.1,0
146.834,3655.76,-172.385,-185.859,6.89066,-30646.9,0
150.251,3622.89,-146.162,-163.917,4.49499,-29949.8,0
153.669,3623.63,-101.261,-137.434,2.97699,-29283.6,0
157.093,3625,-71.3914,-39.6287,3.80155,-28645.5,0
160.514,3553.44,-125.33,-128.237,1.80088,-28034.9,0
163.931,3556.45,-111.6,-140.032,1.67601,-27450.6,0
167.348,3530.79,-118.653,-115.836,1.56808,-26890.1,0
170.791,3498.25,-178.399,-69.211,2.39424,-26348,0
174.207,3485.54,-172.338,-108.066,2.21859,-25831.4,0
177.638,3445.91,-148.177,-100.477,6.69944,-25332.4,0
181.079,3478.46,-118.591,-103.71,3.29229,-24851,0
184.51,3596.97,-100.484,-175.393,1.73612,-24389,0
187.935,3639.24,-105.251,-98.0123,3.65319,-23944.4,0
191.356,3635.64,-73.9373,-46.2368,2.05441,-23516.4,0
194.765,3613.92,-67.0537,-83.7801,5.1982,-23104.8,0
198.164,3595.65,-53.2895,-44.9913,10.3213,-22708.4,0
201.576,3549.65,-55.0095,-66.5201,3.79897,-22324.1,0
204.976,3508.99,21.603,-50.3541,3.94493,-21953.8,0
208.101,3454.48,-1.86342,-9.65507,18.0043,-21624.2,1
