3.42491,4454.5,170.669,-162.412,3.4747,-1.3139e+06,0
6.8403,4443.27,153.498,-136.113,4.71115,-657866,0
10.2712,4466.67,135.999,-120.052,3.10584,-438117,0
13.6783,4429.9,176.621,-185.702,1.63864,-328989,0
17.097,4415.59,172.71,-203.964,2.21379,-263205,0
20.5173,4386.74,185.198,-135.821,5.78236,-219327,0
23.9275,4384.77,166.368,-88.9643,6.02691,-188068,0
27.3559,4358.39,111.626,-103.545,6.77089,-164498,0
30.7608,4348.69,120.293,-102.331,5.73591,-146290,0
34.1861,4348.34,131.827,-36.3219,4.15118,-131632,0
37.6009,4325.04,98.6333,-7.13678,7.34003,-119678,0
41.0102,4301.9,71.2143,-10.4133,7.46539,-109729,0
44.4083,4297.28,78.9002,-46.1896,2.60654,-101333,0
47.8405,4227.96,38.1039,-39.1573,9.06313,-94062.5,0
51.264,4260.06,8.30784,-51.5236,2.27872,-87780.9,0
54.7012,4195.37,-69.1943,-44.2359,5.06074,-82265,0
58.129,4189.26,-95.184,-22.8332,3.38819,-77414,0
61.5453,4198.38,-89.4105,-42.4572,1.74725,-73116.9,0
64.9595,4168.52,-92.8784,-90.5056,0.770262,-69274,0
68.39,4174.28,-98.7208,-58.119,1.5637,-65799.1,0
71.8226,4186.01,-59.7918,-55.181,3.81925,-62654.4,0
75.2472,4137.13,-66.3746,-100.216,2.54521,-59802.9,0
78.6532,4172.68,-101.045,-30.841,0.568208,-57213.2,0
82.0627,4125.93,-133.55,-13.6262,1.14729,-54836.1,0
85.4827,4122.76,-108.086,-60.4177,1.19463,-52642.2,0
88.8823,4093.41,-118.456,-75.878,1.5362,-50628.7,0
92.3186,4033.13,-117.811,-93.8506,5.43119,-48744.2,0
95.7253,4030.1,-87.4253,-62.3146,7.06433,-47009.5,0
99.1435,4027.63,-56.9496,-67.1352,4.36054,-45388.8,0
102.548,4075.4,-11.455,-46.2108,4.93613,-43881.9,0
105.976,4054.93,26.2628,-75.3446,1.36127,-42462.5,0
109.389,4039.85,36.3291,-24.016,4.5336,-41137.7,0
112.805,3991.76,-25.0096,-83.7911,0.673361,-39892,0
116.216,3980.64,-83.854,-31.6491,0.401358,-38721.1,0
119.656,3959.8,-48.3806,-31.7824,6.3419,-37608,0
123.083,3946.31,-56.2047,1.41034,4.87832,-36560.7,0
126.486,3934.77,-50.5092,24.7457,3.6131,-35577.1,0
129.895,3988.71,16.8854,41.173,0.973177,-34643.3,0
133.315,3943.47,-14.7505,9.44714,5.36819,-33754.5,0
136.749,3967.42,-15.7908,1.09855,2.98477,-32906.9,0
140.178,4009.03,2.7291,2.10935,1.34653,-32102.1,0
143.584,4005.91,-0.916831,0.760353,1.77991,-31340.5,0
146.995,3962.57,-7.59486,-8.80233,3.13129,-30613.2,0
150.415,3963.51,-9.29893,-0.238934,2.95892,-29917.3,0
153.835,3951.28,1.24147,-11.3908,3.12676,-29252.1,0
157.256,3924.97,-2.7401,2.00317,6.12884,-28615.8,0
160.643,3879.84,17.5778,0.884487,4.07082,-28012.3,0
164.067,3847.45,27.1851,-16.0886,1.63667,-27427.7,0
167.484,3828.13,-3.56381,2.82177,7.01471,-26868.2,0
170.894,3847.24,-11.9813,5.89878,1.38774,-26332.1,0
174.317,3827.8,1.43139,-14.7846,1.75342,-25815,0
177.759,3806.64,-3.84917,8.79173,4.28668,-25315.2,0
181.179,3763.47,-10.0332,17.7485,1.10353,-24837.2,0
184.611,3812.67,-4.65593,-9.43093,1.69652,-24375.5,0
188.028,3820.87,-6.96431,-2.5113,1.86559,-23932.6,0
191.452,3808.73,-5.91481,-5.46267,2.13383,-23504.6,0
194.857,3794.62,3.4455,1.77472,4.02615,-23093.8,0
198.267,3766.83,-4.23716,-17.9863,0.456656,-22696.7,0
201.668,3745.54,-7.09663,6.46517,3.92193,-22313.9,0
205.084,3690.05,1.28781,-21.8734,0.497625,-21942.2,0
208.522,3672.59,0.658833,6.59018,6.23061,-21580.5,0
211.929,3609.8,36.4478,9.19819,4.55962,-21233.5,0
215.346,3601.53,12.3655,-5.10101,5.5817,-20896.6,0
218.793,3592.06,50.9019,4.72093,4.71833,-20567.4,0
222.191,3559.81,-4.96508,70.0824,5.90361,-20252.9,0
225.618,3533.73,-26.9629,78.5859,7.34163,-19945.2,0
229.083,3507.26,-35.2493,119.839,4.60406,-19643.5,0
232.468,3489.87,-37.8685,96.3114,3.11065,-19357.5,0
235.896,3428.77,-15.7486,89.7805,7.0636,-19076.2,0
239.308,3409.55,-8.66162,90.6928,5.03352,-18804.2,0
242.728,3450.98,-4.56508,73.7218,1.16339,-18539.2,0
246.142,3400.8,11.7617,98.7605,5.2122,-18282.1,0
249.554,3354.13,45.065,64.1671,7.30192,-18032.1,0
252.984,3369.59,14.7377,45.3306,5.78463,-17787.7,0
256.385,3326.59,-49.0106,45.5068,6.0901,-17551.7,0
259.799,3318.49,-88.5886,80.4026,1.20372,-17321,0
263.198,3314.43,-68.0308,79.7989,1.20828,-17097.4,0
265.801,3309.84,-30.9394,22.9854,6.8646,-16929.9,0
