3.40797,4490.92,-393.215,-831.741,0.669021,-1.32044e+06,0
6.84494,4469.84,-418.682,-775.412,3.38487,-657420,0
10.2717,4441.56,-435.955,-773.434,5.40759,-438097,0
13.6648,4443.74,-393.322,-766.768,4.15561,-329312,0
17.0979,4425.67,-362.937,-737.076,6.09929,-263191,0
20.5203,4445.93,-359.198,-724.613,2.37972,-219295,0
23.9247,4441.15,-400.836,-670.27,3.19251,-188090,0
27.3371,4429.44,-392.083,-635.776,4.37161,-164612,0
30.7557,4425.73,-414.033,-650.812,3.96635,-146314,0
34.1816,4349.56,-437.86,-694.168,8.5362,-131650,0
37.5947,4333.41,-447.699,-676.433,5.04802,-119698,0
41.0119,4334.26,-466.627,-688.336,3.50761,-109724,0
44.4334,4312.24,-448.527,-710.155,4.65687,-101275,0
47.8453,4318.5,-419.594,-703.85,2.66288,-94053,0
51.2611,4288.82,-371.749,-654.027,5.6409,-87785.9,0
54.6781,4240.16,-353.731,-641.174,7.47574,-82299.9,0
58.0844,4238.86,-346.277,-661.035,4.05256,-77473.5,0
61.5109,4222.08,-337.101,-699.334,4.77515,-73157.7,0
64.9298,4220.67,-350.551,-722.196,1.93072,-69305.6,0
68.3477,4197.91,-335.302,-701.662,4.54866,-65839.8,0
71.7749,4162.41,-342.001,-714.487,6.30335,-62696,0
75.1755,4160.32,-307.892,-701.271,4.4058,-59860,0
78.5631,4153.84,-297.87,-690.78,3.63164,-57278.8,0
81.9955,4162.5,-258.578,-640.944,3.63372,-54881.1,0
85.4399,4154.12,-271.735,-644.6,4.14014,-52668.6,0
88.8662,4142.49,-325.179,-685.928,2.73237,-50637.9,0
92.2771,4121.21,-336.861,-707.719,3.731,-48766.1,0
95.6879,4091.55,-328.117,-719.779,6.83888,-47027.9,0
99.1068,4113.11,-303.184,-732.928,2.10194,-45405.5,0
102.55,4109.42,-265.534,-801.06,1.36202,-43881.1,0
105.965,4093.38,-218.063,-763.489,3.38679,-42466.8,0
109.382,4100.3,-288.351,-788.315,1.31955,-41140.2,0
112.815,4084.37,-402.784,-836.954,1.70796,-39888.2,0
116.226,4063.36,-442.719,-788.249,4.24394,-38717.8,0
119.652,4034.78,-448.974,-787.12,6.32158,-37609,0
123.082,4018.15,-448.475,-778.142,5.67974,-36561,0
126.52,3995.57,-443.191,-801.808,4.30537,-35567.4,0
129.933,3967.67,-436.562,-789.513,4.75345,-34633.3,0
133.346,3965.09,-438.874,-774.191,3.98069,-33746.7,0
136.766,3971.92,-471.008,-779.553,2.29062,-32903,0
140.162,3972.09,-503.291,-818.668,1.54284,-32105.8,0
143.586,3966.43,-501.466,-853.68,1.74579,-31340.2,0
147.014,3940.64,-454.345,-832.789,3.55932,-30609.3,0
150.429,3914.06,-428.708,-888.105,4.59146,-29914.4,0
153.864,3918.87,-415.502,-860.879,3.10192,-29246.6,0
157.289,3904.25,-499.532,-901.522,3.34914,-28609.8,0
160.723,3865.7,-501.549,-893.016,6.67268,-27998.4,0
164.137,3879.29,-443.319,-886.544,2.98284,-27416.1,0
167.541,3856.47,-452.857,-917.956,3.37261,-26859.1,0
170.964,3841.13,-422.807,-884.371,4.11354,-26321.4,0
174.396,3798.81,-382.334,-872.689,7.26335,-25803.4,0
177.826,3830.59,-388.091,-840.763,2.29183,-25305.7,0
181.264,3816.7,-456.61,-857.195,2.60423,-24825.6,0
184.686,3811.05,-495.477,-805.439,3.23297,-24365.7,0
188.125,3796.81,-509.573,-779.371,4.92722,-23920.3,0
191.533,3815.51,-498.673,-802.197,0.919813,-23494.7,0
194.957,3758.25,-512.758,-801.912,6.74038,-23082,0
198.358,3784.72,-550.672,-773.648,0.905965,-22686.2,0
201.777,3705.13,-539.368,-807.592,6.44118,-22301.8,0
205.203,3724.58,-518.939,-835.025,2.93045,-21929.5,0
208.617,3718.84,-483.336,-855.243,3.18764,-21570.6,0
212.025,3654.96,-545.648,-896.531,7.89064,-21224,0
215.435,3625.26,-568.144,-850.94,7.11502,-20888,0
218.841,3639.17,-604.695,-821.301,3.01028,-20562.9,0
222.249,3617.57,-591.475,-812.638,5.28282,-20247.6,0
225.681,3625.31,-576.417,-826.915,2.04189,-19939.7,0
229.084,3588.21,-594.304,-825.127,4.2749,-19643.5,0
