3.4373,4484.21,169.335,645.371,2.07783,-1.30917e+06,0
6.83809,4472.77,148.721,704.45,1.66878,-658078,0
10.237,4448.66,151.262,652.296,4.17578,-439583,0
13.6363,4412.28,147.968,713.224,3.61912,-330001,0
17.0555,4372.29,81.6379,728.277,5.83435,-263844,0
20.5007,4358.22,70.0609,761.916,4.27854,-219505,0
23.9031,4341.96,50.8898,716.125,5.76523,-188260,0
27.3182,4366.65,11.8754,716.864,0.424562,-164726,0
30.7472,4313.3,37.7777,750.435,5.21787,-146355,0
34.1413,4332.48,6.50515,727.364,1.87762,-131805,0
37.5706,4255.3,8.53431,670.844,10.1514,-119775,0
41.0002,4223.68,12.9438,688.649,7.3999,-109756,0
44.399,4235.19,29.5029,668.483,3.96337,-101354,0
47.7967,4238.92,44.8279,655.964,2.14063,-94148.7,0
51.2106,4210.17,74.5288,642.659,5.59165,-87872.5,0
54.6075,4193.74,60.7752,651.293,4.37499,-82406.3,0
58.0184,4152.91,69.8166,662.66,6.11602,-77561.5,0
61.4247,4148.63,96.6639,655.443,3.7976,-73260.4,0
64.8545,4163.16,128.628,606.102,2.56084,-69386.1,0
68.2306,4159.82,83.7997,567.049,3.93693,-65952.8,0
71.6362,4128.43,90.4478,553.648,6.85243,-62817.4,0
75.0452,4102.49,103.939,527.1,7.29214,-59963.8,0
78.4771,4047.16,74.6879,517.732,8.43502,-57341.6,0
81.886,3957.42,8.92483,494.066,9.94669,-54954.4,0
85.3216,3936.11,14.9413,511.58,8.50871,-52741.6,0
88.7089,3947.58,-4.70812,534.92,2.61383,-50727.7,0
92.1269,3904.3,-13.2121,520.799,9.38871,-48845.7,0
95.5293,3896.51,-52.245,513.042,5.71477,-47106,0
98.937,3875.94,-51.6575,561.602,3.46408,-45483.5,0
102.363,3890.83,-75.9568,531.777,2.13609,-43961.2,0
105.764,3874.23,-48.8128,561.404,2.64703,-42547.7,0
109.171,3881.65,-6.3466,536.954,3.00455,-41219.6,0
112.574,3885.53,22.5175,530.673,0.626948,-39973.7,0
115.979,3847.39,39.8933,527.422,4.38061,-38800,0
119.4,3881.17,41.8909,492.834,0.792421,-37688.6,0
122.825,3842.8,-27.3545,500.905,7.17847,-36637.4,0
126.218,3860.06,-68.6403,464.339,2.75788,-35652.6,0
129.646,3841.74,-85.0707,489.948,1.51773,-34709.8,0
133.071,3796.12,-75.4289,443.861,6.50017,-33816.5,0
136.489,3804.7,-72.9645,434.708,3.08528,-32969.6,0
139.901,3825.9,-98.7099,413.078,0.338071,-32165.5,0
143.311,3792.09,-100.696,374.257,3.02637,-31400.3,0
146.734,3782.64,-112.111,372.222,2.63456,-30667.8,0
150.129,3753.25,-131.754,360.693,8.49959,-29974.2,0
153.545,3746.71,-109.164,341.739,2.24989,-29307.4,0
156.95,3743.79,-87.1914,303.391,6.67339,-28671.5,0
160.363,3732.18,-81.1814,247.236,8.75697,-28061.3,0
163.8,3705.35,-65.2823,233.728,5.0622,-27472.5,0
167.229,3671.22,-91.4731,197.971,4.68233,-26909.1,0
170.648,3660.54,-74.6502,148.32,2.63799,-26370,0
174.053,3684.53,-41.3492,111.401,6.84959,-25854.1,0
177.462,3639.31,-21.9774,85.0575,5.8166,-25357.6,0
180.886,3632.5,-21.6449,42.7431,7.04623,-24877.5,0
184.307,3579.82,-10.4151,9.63615,7.7053,-24415.7,0
187.731,3513.58,3.52739,-21.9171,6.68953,-23970.5,0
188.485,3487.98,-3.20098,-0.0444204,12.779,-23874.6,0
