3.4273,4446.33,-0.10166,265.629,2.08508,-1.31299e+06,0
6.83261,4373.68,-18.9897,243.721,7.74538,-658606,0
10.2441,4380.29,-20.1715,221.943,4.65591,-439279,0
13.6634,4359.13,31.2395,172.496,7.95331,-329346,0
17.0805,4286.78,89.0485,139.71,8.32143,-263459,0
20.5033,4362.29,14.4846,138.122,1.05146,-219477,0
23.9112,4287.89,53.5753,139.549,6.78727,-188196,0
27.3153,4263.14,58.6407,191.614,1.52326,-164743,0
30.7576,4226.64,50.3488,197.749,5.25375,-146305,0
34.1691,4209.84,51.3285,189.645,4.53066,-131698,0
37.595,4177.05,112.092,183.288,4.46782,-119697,0
41.0179,4183.16,66.0626,126.085,7.71506,-109708,0
44.4215,4190.6,23.9828,125.196,4.82617,-101302,0
47.8325,4176.63,52.0065,94.5761,6.85072,-94078.2,0
51.2407,4159.77,68.7257,49.717,7.96808,-87820.9,0
54.6544,4168.24,42.2961,29.2395,5.35364,-82335.5,0
58.0798,4117.43,32.7603,0.66985,7.19549,-77479.6,0
61.4983,4128.44,32.5451,-19.0164,4.09158,-73172.7,0
64.923,4085.41,37.8224,56.535,2.97736,-69312.9,0
68.3281,4044.47,41.5673,57.2862,5.15076,-65858.7,0
71.7338,4071.64,60.7953,-11.0755,3.08519,-62731.9,0
75.1508,4020.43,66.8382,26.65,5.11074,-59879.6,0
78.5792,4029.8,27.6551,50.8069,5.56749,-57267.1,0
81.9926,4017.08,26.3466,29.7209,7.25096,-54883,0
85.427,3994.62,86.0148,1.36364,1.34421,-52676.6,0
88.8557,3989.96,50.3646,39.0062,4.10975,-50643.9,0
92.2826,3963.08,49.0026,52.1538,1.77799,-48763.2,0
95.698,3991.57,12.6323,-10.5948,6.98259,-47022.9,0
99.0997,4002.3,-19.7226,-34.7013,1.12067,-45408.8,0
102.495,3944.32,-11.4819,-21.7531,6.43672,-43904.6,0
105.915,3937.19,-54.5657,-4.32954,0.49081,-42487,0
109.37,3904.45,-8.39053,-49.8513,2.61615,-41144.9,0
112.813,3897.94,33.7915,-22.9997,4.61818,-39889,0
116.207,3884.77,42.1495,33.5388,0.262556,-38724.1,0
119.621,3862.4,34.9531,14.2376,4.5342,-37618.8,0
123.026,3827.71,29.7713,30.3981,0.204271,-36577.5,0
126.425,3794.85,24.3742,-25.1757,2.15917,-35594.2,0
129.852,3773,-18.3384,-23.0002,3.76354,-34654.9,0
133.253,3767.91,-10.546,13.5136,7.25925,-33770.2,0
136.691,3792.81,-22.1971,0.299187,2.85562,-32920.9,0
140.082,3783.99,-13.6027,-2.41625,4.96222,-32124.1,0
143.499,3722.03,-11.595,-2.19676,7.51157,-31359.2,0
146.937,3728.61,1.29661,10.9434,6.12955,-30625.5,0
150.346,3720.75,11.6426,-8.449,4.46446,-29930.9,0
153.78,3739.48,0.272834,-8.76453,5.11012,-29262.6,0
157.194,3751.33,3.46556,8.23221,2.37661,-28627,0
160.618,3773.75,-2.92601,-5.11522,1.78318,-28016.8,0
164.053,3720.25,-10.0373,-1.0876,2.45643,-27430.1,0
167.465,3718.57,-2.83924,-3.63512,3.67351,-26871.3,0
170.882,3773.31,-0.912117,-0.802149,1.76802,-26333.9,0
174.3,3747.67,-4.64865,4.08847,1.23019,-25817.6,0
177.723,3747.6,0.427333,4.60149,1.65286,-25320.4,0
181.121,3701.3,-2.9541,9.55379,1.50293,-24845.3,0
184.528,3649.14,-2.54027,19.5253,3.71435,-24386.6,0
187.931,3719.82,10.4567,11.6906,5.23667,-23945,0
191.364,3820.9,4.67413,-1.29817,1.98227,-23515.3,0
194.799,3790.13,-1.0234,-12.6075,1.41513,-23100.7,0
198.201,3768.76,14.9481,-2.91944,1.46836,-22704.2,0
201.612,3745.69,5.56443,3.33012,5.05911,-22320,0
205.016,3734.69,-3.58372,14.1147,2.3073,-21949.6,0
208.43,3659.73,14.9047,7.84941,1.96964,-21589.9,0
211.867,3664.19,11.599,-10.72,4.49733,-21239.7,0
215.282,3591.32,-13.6551,-7.70164,3.02186,-20902.8,0
218.73,3472.4,-40.8325,6.28057,6.56478,-20573.3,0
221.289,3416.64,-16.5336,-5.69041,6.83038,-20335.4,0
