3.39651,4482.72,-144.699,-26.1333,4.42154,-1.32489e+06,0
6.80867,4466.33,-210.282,-30.064,1.34141,-660922,0
10.2413,4433.12,-201.708,-39.5343,4.56754,-439399,0
13.651,4453.79,-161.065,-42.8711,3.34064,-329647,0
17.0664,4490.69,-111.329,-39.5737,2.01089,-263676,0
20.4855,4457.16,-177.462,-48.4357,0.74789,-219668,0
23.9016,4417.35,-179.413,-11.2286,4.12788,-188272,0
27.3458,4366.18,-214.051,16.0056,3.90684,-164559,0
30.7673,4402.46,-171.251,33.2901,1.36139,-146259,0
34.2028,4367.83,-159.934,3.01706,5.33226,-131568,0
37.6235,4400.34,-112.649,-73.3464,2.44026,-119606,0
41.0363,4370.43,-81.7035,-109.052,4.59442,-109659,0
44.4512,4386.43,-86.9347,-121.246,1.13984,-101235,0
47.8829,4424.63,-68.3097,-54.4094,1.68781,-93979.3,0
51.307,4400.42,-47.8936,-62.1505,4.40274,-87707.3,0
54.7114,4357.05,-115.979,-67.9376,3.31253,-82249.7,0
58.1369,4375.37,-87.9833,-85.4856,1.98969,-77403.5,0
61.5464,4360.91,-62.3139,-93.2584,3.62934,-73115.5,0
64.9419,4356,-72.3235,-54.338,5.33401,-69292.7,0
68.3651,4344.62,-103.112,-84.7865,1.75444,-65823.1,0
71.7922,4337.21,-94.937,-97.6973,1.55904,-62680.9,0
75.2312,4299.43,-125.69,-127.193,1.63039,-59815.6,0
78.6532,4229.54,-63.7893,-113.011,8.05457,-57213.2,0
82.0713,4178.1,-99.8459,-110.079,6.82439,-54830.4,0
85.4785,4176.79,-111.251,-102.887,5.16955,-52644.8,0
88.9016,4171.57,-53.5127,-110.042,7.85962,-50617.7,0
92.3134,4121.11,-45.9526,-98.2862,6.60437,-48747,0
95.7329,4135.77,-51.837,-81.6697,3.00783,-47005.8,0
99.161,4097.38,-122.14,-18.8886,3.25627,-45380.8,0
102.585,4132.32,-100.54,20.9468,1.94659,-43866.3,0
106.004,4140.02,-44.3964,36.0243,5.81735,-42451.2,0
109.435,4166.1,-71.5295,0.969224,1.19203,-41120.4,0
112.859,4185.33,-37.7022,-9.95645,2.80958,-39872.7,0
116.263,4156.99,-37.9412,-38.886,2.79238,-38705.2,0
119.667,4166.45,-56.5901,-25.1382,0.892738,-37604.4,0
123.077,4139.35,-53.2802,17.7671,2.70851,-36562.4,0
126.5,4122.9,-53.3645,12.4414,4.00487,-35573.1,0
129.903,4093.74,-9.31465,70.1322,3.40967,-34641.3,0
133.306,4079.55,-31.6202,5.27952,7.59344,-33757,0
136.731,4090.77,-42.9971,21.7376,2.2805,-32911.4,0
140.146,4033.22,-44.3585,36.6175,4.95581,-32109.3,0
143.563,4049.13,-37.5995,17.7262,4.42311,-31345.2,0
146.961,4038.45,-45.469,5.87164,3.85413,-30620.4,0
150.361,4026.04,15.632,-22.906,3.0772,-29928.1,0
153.76,4010.16,18.2516,-26.52,3.57019,-29266.3,0
157.176,4051.52,-3.72468,-8.22956,3.02501,-28630.4,0
160.615,4042.71,-9.01332,19.9325,1.60516,-28017.3,0
164.045,4008.21,21.691,-14.7275,3.3058,-27431.6,0
167.468,3981.62,14.7769,-28.6935,3.63841,-26870.8,0
170.892,3972.69,35.789,-23.2234,1.81566,-26332.3,0
174.309,3936.82,15.7168,-41.8014,2.88579,-25816.3,0
177.738,3884.27,-21.8156,-38.4033,4.31379,-25318.2,0
181.176,3926.05,16.8086,10.15,1.4661,-24837.7,0
184.589,3897.37,-22.6524,17.5561,1.70343,-24378.4,0
188.004,3859.01,-36.7293,13.0822,0.35228,-23935.7,0
191.412,3862.57,-2.41011,21.2473,3.70327,-23509.5,0
194.836,3902.01,1.96566,15.5507,1.81642,-23096.4,0
198.259,3879.63,-3.64624,-27.3143,0.507639,-22697.5,0
201.66,3877.11,-6.69002,-6.97836,4.0306,-22314.8,0
205.086,3835.65,2.34504,25.4673,1.98071,-21942,0
208.521,3821.86,0.112181,-6.5234,7.3563,-21580.6,0
211.928,3836.5,-1.90427,-4.91679,5.38315,-21233.6,0
215.357,3805.72,-20.171,-0.653299,2.15078,-20895.5,0
218.756,3755.57,-8.24066,-4.84466,7.07461,-20570.9,0
222.188,3759.86,21.9785,0.446282,0.311219,-20253.1,0
225.59,3694.28,9.84496,13.0947,3.43064,-19947.6,0
229.023,3647.1,-11.8163,28.4619,1.16421,-19648.7,0
232.443,3628.2,-56.95,30.3583,5.18731,-19359.6,0
235.855,3579.24,-55.8019,26.2794,11.1254,-19079.5,0
239.258,3504.29,-117.297,30.9494,4.6725,-18808.1,0
242.68,3451.71,-82.1495,33.3123,0.398673,-18543,0
246.109,3394.2,-77.1583,51.1101,4.09192,-18284.6,0
249.522,3401.58,-41.6109,-8.94645,5.56859,-18034.5,0
252.94,3389.24,-38.7796,-53.7443,4.05325,-17790.8,0
256.36,3371.39,-39.6339,-32.3491,4.74484,-17553.4,0
257.816,3340.71,-31.6246,-7.49706,7.58419,-17454.3,0
