3.40569,4454.4,93.2746,47.5562,2.89091,-1.32132e+06,0
6.82834,4469.14,70.5183,23.9484,3.10868,-659018,0
10.2284,4428.21,45.8106,-3.43419,6.48307,-439950,0
13.6503,4430.83,40.4451,-52.2377,3.56278,-329664,0
17.0788,4441.13,44.6477,-35.0552,2.0622,-263484,0
20.5069,4436.34,72.1178,4.34675,0.999268,-219438,0
23.9183,4383.56,114.091,64.9519,0.404546,-188141,0
27.3476,4348.69,121.029,25.8783,4.32878,-164548,0
30.765,4398.63,54.0757,48.2214,2.28778,-146270,0
34.1579,4373.18,63.1295,75.9719,2.50064,-131741,0
37.5617,4315.08,0.476535,52.5581,7.74995,-119803,0
40.9715,4293.45,-0.582495,80.2971,4.7228,-109832,0
44.4122,4246.32,-6.23404,77.1783,6.48384,-101324,0
47.8359,4210.32,-1.664,87.3243,6.32495,-94071.5,0
51.2676,4171.68,8.10751,62.5959,8.14299,-87774.7,0
54.6642,4170.45,-6.78241,57.5174,5.55801,-82320.8,0
58.059,4170.46,1.6543,5.12155,7.18805,-77507.4,0
61.4722,4141.3,15.0793,2.93781,5.41937,-73203.8,0
64.8855,4151.28,-1.92312,-24.7984,2.36409,-69353,0
68.3111,4095.1,34.7559,16.9699,5.19063,-65875.1,0
71.7177,4108.58,-3.78299,23.613,5.14999,-62746,0
75.1274,4070.59,-17.1647,32.1112,5.23746,-59898.3,0
78.5452,4100.35,7.91457,18.5392,3.39617,-57291.9,0
81.9666,4076.97,-23.8311,26.4572,3.21661,-54900.4,0
85.34,4021.86,-42.3366,34.3009,4.04515,-52730.2,0
88.766,3965.86,-37.3426,67.0207,1.92646,-50695.1,0
92.1919,3948.81,-26.9586,57.3555,4.70851,-48811.2,0
95.6034,3886.07,13.1508,90.2146,3.19068,-47069.4,0
99.0085,3913.91,-0.19597,6.89092,4.15999,-45450.6,0
102.41,3969.29,9.00454e-05,1.65837,0.48122,-43940.8,0
105.825,3854.99,-7.28959,-8.64648,6.51033,-42523.1,0
109.24,3852.28,15.7689,-3.05559,3.95087,-41193.7,0
112.633,3906.54,-5.90665,7.5313,0.948016,-39952.6,0
116.04,3851.2,20.289,2.3251,1.88099,-38779.8,0
119.463,3840.36,14.132,-16.0708,2.01941,-37668.4,0
122.895,3827.5,7.79538,-7.69928,3.85387,-36616.8,0
126.33,3825.76,-16.0703,1.00061,1.91222,-35621,0
129.739,3820.39,-1.16363,2.39373,4.99029,-34685,0
133.169,3785.3,-12.2966,-16.0699,1.65721,-33791.5,0
136.582,3734.83,-20.8333,2.78422,2.40292,-32947.3,0
139.982,3689.51,-12.6438,16.2376,2.07749,-32147.1,0
143.393,3688.09,7.77823,-4.2491,5.40544,-31382.3,0
146.821,3595.04,-38.4801,-14.0661,0.867139,-30649.6,0
150.257,3547.2,-30.1364,26.4848,2.65685,-29948.7,0
152.695,3475.93,-4.46019,-3.18017,17.0781,-29470.5,10
