3.4188,4458.85,727.42,172.298,3.3973,-1.31625e+06,0
6.83921,4388.21,757.707,162.506,7.89486,-657971,0
10.2665,4394.89,742.959,154.377,3.11214,-438318,0
13.7097,4396.16,697.073,150.168,3.26535,-328236,0
17.1153,4381.85,689.842,155.468,3.76198,-262923,0
20.5221,4350.6,673.402,131.192,5.64104,-219275,0
23.9355,4364.52,632.411,156.85,1.74125,-188005,0
27.3269,4346.58,608.859,161.948,4.50774,-164673,0
30.7272,4362.68,609.185,112.149,2.06162,-146450,0
34.1326,4340.29,647.845,140.007,2.89419,-131839,0
37.5406,4336.27,652.715,232.14,2.11848,-119870,0
40.9606,4323.89,640.78,248.542,3.64448,-109862,0
44.3727,4337.78,651.351,234.758,0.66446,-101414,0
47.7873,4292.78,655.677,281.93,5.38506,-94167.3,0
51.1859,4304.11,681.022,255.917,2.58042,-87914.9,0
54.6048,4268.85,681.978,233.838,5.21069,-82410.4,0
58.0089,4255.91,806.436,211.179,3.23647,-77574.3,0
61.4163,4239.68,841.122,196.896,3.74817,-73270.4,0
64.8281,4227.61,845.468,190.032,4.64119,-69414.4,0
68.2602,4228.37,788.537,187.555,4.2653,-65924.3,0
71.6823,4188.34,848.308,259.43,6.21971,-62777,0
75.0825,4191.9,767.566,238.392,4.68073,-59934.1,0
78.4984,4130.47,775.795,233.777,8.57561,-57326,0
81.9234,4060.6,747.069,227.42,9.26378,-54929.4,0
85.3266,4059.28,730.278,190.189,4.87854,-52738.6,0
88.7664,4068.97,651.543,148.871,5.57919,-50694.9,0
92.177,4048.58,655.901,138.893,5.88759,-48819.1,0
95.573,4033.2,655.779,151.284,4.67465,-47084.4,0
98.9956,4018.18,668.287,163.357,4.57446,-45456.5,0
102.421,4008.65,656.779,181.154,3.2456,-43936.3,0
105.838,3990.03,675.68,129.995,4.70024,-42518,0
109.264,3977.35,677.044,101.618,5.62045,-41184.8,0
112.702,3993.13,698.061,77.8884,1.56065,-39928.4,0
116.112,3988.59,675.73,169.066,1.91044,-38755.8,0
119.557,3984.31,672.138,217.509,1.40367,-37639.1,0
122.977,3955.3,691.592,172.325,4.27422,-36592.3,0
126.375,3957.49,664.111,238.138,3.18978,-35608.2,0
129.815,3907.51,691.394,276.791,6.93133,-34664.8,0
133.238,3915.87,685.235,290.278,3.38131,-33774,0
136.661,3877.17,714.197,264.89,5.5879,-32928.2,0
140.097,3887.84,740.253,261.818,2.58341,-32120.5,0
143.509,3868.05,713.057,282.707,2.7229,-31356.9,0
146.915,3832.35,707.945,286.224,5.80689,-30629.9,0
150.354,3817.04,713.505,254.75,4.68783,-29929.4,0
153.765,3797.45,702.341,261.134,5.48089,-29265.4,0
157.189,3814.37,694.901,274.473,1.12433,-28627.9,0
160.601,3799.32,740.7,211.499,2.8177,-28019.8,0
164,3797.19,825.226,258.638,1.36305,-27439.1,0
167.421,3785.91,834.854,215.627,2.9073,-26878.3,0
170.84,3753.23,825.03,202.766,6.58488,-26340.4,0
174.288,3767.29,849.391,149.4,2.04321,-25819.3,0
177.712,3723.9,826.18,159.988,7.17238,-25321.8,0
181.124,3737.28,815.33,224.236,3.73508,-24844.8,0
184.548,3707.13,829.292,197.282,6.14633,-24383.9,0
187.95,3682.02,824.029,231.959,5.74647,-23942.5,0
191.363,3695,812.464,191.51,1.57846,-23515.5,0
194.757,3669.57,792.176,208.302,4.84346,-23105.7,0
198.166,3619.84,821.736,175.347,7.34964,-22708.2,0
201.584,3608.14,833.968,156.407,4.85332,-22323.2,0
204.992,3623.19,826.061,229.034,1.1807,-21952.1,0
208.383,3604.6,818.778,260.515,3.19226,-21594.8,0
211.783,3560.4,805.357,245.191,6.15187,-21248.1,0
215.193,3571.04,854.939,220.031,1.98806,-20911.4,0
218.599,3556.25,813.257,210.985,3.53764,-20585.7,0
222.004,3557.17,802.147,159.734,2.09835,-20269.9,0
225.423,3498.28,815.246,208.104,6.49257,-19962.5,0
228.831,3459.65,820.703,197.722,6.79115,-19665.2,0
232.242,3483.51,800.273,208.199,2.00029,-19376.3,0
235.674,3460.63,812.591,169.149,4.21528,-19094.2,0
239.09,3477.96,808.351,224.892,1.30814,-18821.4,0
242.518,3427.89,850.952,304.486,4.81907,-18555.3,0
245.944,3443.34,788.695,228.999,2.78099,-18296.9,0
249.358,3361.13,795.736,169.901,8.27043,-18046.3,0
252.771,3370.84,812.194,208.21,3.64663,-17802.7,0
256.183,3367.6,823.812,153.787,3.5962,-17565.5,0
259.609,3368.89,888.194,143.475,1.92061,-17333.8,0
263.026,3315.82,940.997,132.363,5.47246,-17108.6,0
266.415,3320.39,921.641,133.624,3.86916,-16890.9,0
269.821,3331.62,860.041,111.448,2.45339,-16677.7,0
273.228,3309.56,850.49,120.988,4.36861,-16469.7,0
276.653,3295.87,879.717,105.157,3.89048,-16265.9,0
280.042,3278.51,891.15,159.727,5.00627,-16069,0
283.457,3297.11,888.91,169.968,1.3911,-15875.4,0
286.848,3285.89,919.703,261.867,1.89472,-15687.7,0
290.27,3251.91,937.9,258.51,5.01513,-15502.8,0
293.683,3242.23,933.044,338.16,5.08098,-15322.6,0
297.124,3237.96,945.896,400.612,4.85905,-15145.2,0
300.536,3196.66,960.963,369.402,6.85562,-14973.3,0
303.96,3123.16,963.659,360.343,8.22238,-14804.6,0
307.382,3097.39,924.244,390.35,6.2639,-14639.7,0
310.803,3106.31,916.191,390.737,2.02001,-14478.6,0
314.208,3108.99,815.092,390.943,2.37706,-14321.7,0
317.614,3117.62,818.655,400.45,0.715433,-14168.1,0
321.051,3084.48,809.352,413.768,4.28293,-14016.5,0
324.454,3068.78,801.677,377.618,5.34532,-13869.4,0
327.908,3058.92,781.198,408.693,5.31608,-13723.3,0
331.357,3043.07,757.913,415.876,3.87954,-13580.5,0
334.772,3056.32,760.866,306.294,1.95387,-13442,0
338.197,3056.35,733.246,285.209,2.14227,-13305.9,0
341.623,3025.58,763.886,318.672,4.50728,-13172.4,0
345.025,3022.72,748.141,319.407,4.31132,-13042.5,0
348.429,2971.35,747.973,301.129,7.89252,-12915.1,0
351.861,2932.81,724.978,322.831,8.97388,-12789.1,0
355.288,2912.01,703.253,293.999,7.30402,-12665.8,0
358.716,2916.49,758.54,250.38,2.92925,-12544.7,0
362.125,2892.24,763.742,297.379,3.87187,-12426.6,0
365.541,2897.55,720.335,322.199,2.04088,-12310.5,0
368.952,2868.62,725.054,298.846,4.95246,-12196.7,0
372.37,2859.11,773.181,299.009,4.04971,-12084.8,0
375.782,2852.86,790.78,306.275,2.96068,-11975,0
379.206,2854.93,828.788,327.94,1.83906,-11866.9,0
382.633,2857.51,830.866,303.894,1.22841,-11760.6,0
386.044,2810.13,795.615,259.89,6.35065,-11656.7,0
389.468,2795.22,800.682,281.218,4.26526,-11554.2,0
392.888,2784.75,830.304,258.413,2.77729,-11453.6,0
396.281,2755.61,805.287,242.227,5.72281,-11355.6,0
399.715,2772.64,776.007,201.497,2.97846,-11258,0
403.13,2745.29,724.436,155.641,5.61108,-11162.6,0
406.547,2744.24,724.786,168.468,3.68282,-11068.8,0
409.953,2725.88,699.252,201.81,5.57086,-10976.9,0
413.391,2703.1,727.241,206.715,5.39011,-10885.6,0
416.776,2655.06,728.772,241.787,8.01576,-10797.2,0
420.195,2616.95,746.892,218.676,9.33655,-10709.3,0
423.602,2624.73,736.406,271.989,4.86055,-10623.2,0
427.026,2632.8,682.358,248.619,2.83915,-10538,0
430.433,2591.49,654.525,286.067,8.28336,-10454.6,0
433.863,2562.11,715.623,323.492,6.21101,-10371.9,0
437.265,2528.46,737.702,340.498,5.83638,-10291.2,0
440.662,2526.42,773.928,343.169,4.09445,-10211.9,0
443.035,2499.89,827.812,340.656,6.91603,-10157.2,0
