3.39971,4445.54,121.754,-418.711,6.32987,-1.32364e+06,0
6.81318,4414.94,131.234,-392.95,6.97456,-660484,0
10.1881,4405.82,113.283,-340.649,6.03176,-441690,0
13.5825,4374.89,152.357,-374.603,4.05479,-331309,0
16.9912,4361.97,160.355,-320.457,7.23085,-264844,0
20.389,4326.03,169.895,-359.591,6.35809,-220708,0
23.7925,4354.73,183.076,-353.782,0.899858,-189135,0
27.205,4331.21,126.337,-411.324,1.53029,-165411,0
30.6231,4283.44,75.8601,-420.426,5.57973,-146948,0
34.0361,4285.57,32.3988,-484.564,0.731444,-132213,0
37.4275,4290.15,67.5336,-430.59,2.90992,-120233,0
40.8393,4289.67,13.8135,-439.676,1.61112,-110188,0
44.2221,4274.29,32.5524,-453.184,2.5356,-101759,0
47.612,4218.12,43.5313,-462.868,7.3234,-94513.9,0
51.0255,4187.38,79.3922,-504.135,4.60803,-88191.1,0
54.4331,4170.56,60.8563,-495.785,4.96113,-82670.3,0
57.8585,4187.24,73.3446,-485.007,1.78303,-77776,0
61.3009,4183.62,65.6003,-448.697,3.93956,-73408.4,0
64.7035,4166.53,93.6646,-453.259,4.94662,-69548,0
68.1276,4144.24,142.499,-463.235,2.51436,-66052.5,0
71.5454,4117.14,151.588,-460.934,5.28353,-62897.1,0
74.9772,4102.48,161.398,-491.022,1.82993,-60018.2,0
78.3794,4048.89,181.539,-495.961,7.04054,-57413.1,0
81.7978,4057.11,187.294,-487.122,3.77299,-55013.7,0
85.1904,4023.03,192.305,-445.34,8.27554,-52822.9,0
88.5834,4018.15,140.804,-515.083,3.36191,-50799.6,0
91.984,4004.6,153.231,-503.279,4.23681,-48921.5,0
95.3731,4014.64,176.778,-446.745,3.93692,-47183.1,0
98.7878,3959.45,155.233,-451.311,7.01089,-45552.2,0
102.216,3952.45,168.244,-447.459,3.52824,-44024.6,0
105.636,3930.95,178.644,-503.071,0.493179,-42599.3,0
109.038,3917.57,151.531,-511.435,2.74956,-41270.1,0
112.466,3896.43,142.031,-533.327,4.18437,-40012.1,0
115.858,3855.08,123.045,-524.442,7.65257,-38840.8,0
119.285,3836.33,154.325,-492.515,1.36967,-37724.9,0
122.723,3822.48,141.678,-459.25,5.74368,-36668,0
