3.43773,4463.82,129.391,-111.542,3.69554,-1.309e+06,0
6.85763,4445.83,116.761,-143.36,3.60041,-656203,0
10.2878,4493.52,70.6271,-121.275,1.13166,-437410,0
13.7273,4479.17,52.393,-46.0149,5.4861,-327814,0
17.1313,4444.55,7.79506,-56.3127,7.31369,-262677,0
20.5702,4441.9,-52.8126,-19.5334,5.91645,-218763,0
23.9962,4414.04,-81.6073,-1.50641,3.44349,-187530,0
27.4123,4358.61,-125.657,57.6216,3.3771,-164160,0
30.8149,4292.42,-112.707,71.3572,7.48379,-146033,0
34.2547,4291.45,-100.987,51.5882,5.65279,-131369,0
37.6427,4264.78,-123.473,58.7689,3.07171,-119545,0
41.0635,4253.8,-130.124,25.954,3.00032,-109586,0
44.4782,4266.71,-98.9598,57.5945,1.71355,-101173,0
47.8932,4204.16,-103.318,62.3739,5.87405,-93959.1,0
51.3017,4222.55,-86.4092,53.3995,4.93726,-87716.4,0
54.7075,4207.12,-72.9374,77.0505,4.51007,-82255.6,0
58.1255,4211.81,-48.6655,55.6507,4.53361,-77418.7,0
61.551,4167.61,0.61291,116.936,2.37864,-73110.1,0
64.9699,4088.61,-9.09548,123.54,6.80963,-69262.8,0
68.3804,4103.94,30.6342,126.097,2.46771,-65808.3,0
71.8169,4082.68,19.1745,112.199,6.27101,-62659.4,0
75.2286,4084.19,13.2011,98.5438,4.93065,-59817.7,0
78.6178,4160.88,15.9162,63.6964,0.962356,-57239,0
82.0341,4113.61,46.11,48.8181,4.5717,-54855.2,0
85.4497,4055.98,72.3159,36.3955,6.33052,-52662.6,0
88.8538,4057.65,58.0426,8.37097,6.53328,-50645,0
92.2564,4030.5,64.2345,86.6416,0.799457,-48777.1,0
95.6535,4075.87,66.205,17.8007,2.16284,-47044.8,0
99.0384,4091.66,46.732,31.6021,2.29462,-45436.9,0
102.459,4065.44,13.6048,72.6791,0.837668,-43920,0
105.877,4025.41,34.477,61.1171,4.064,-42502.1,0
109.273,4058.36,7.87644,35.3827,5.30881,-41181.3,0
112.692,4023.91,-30.1755,54.1464,2.65126,-39931.9,0
116.112,3983.42,-2.76552,86.9377,1.25094,-38755.7,0
119.529,3924.64,7.1752,62.5992,6.7796,-37647.7,0
122.927,3911.53,-26.0943,39.4507,6.49009,-36607,0
126.342,3910.13,-29.0086,22.5171,5.36165,-35617.5,0
129.751,3904.78,-54.139,16.1445,1.27932,-34681.7,0
133.158,3940.54,-25.7878,25.4413,1.40335,-33794.5,0
136.6,3931,10.5616,35.4187,1.33887,-32942.9,0
140.001,3989.87,-7.49204,6.13694,1.39037,-32142.7,0
143.439,3964.61,-2.90696,22.1355,0.461832,-31372.2,0
146.853,3969.1,2.07923,6.21827,2.68897,-30642.8,0
150.274,3933.48,26.8142,-2.90152,1.47635,-29945.3,0
153.699,3869.36,19.9811,-34.5506,2.89892,-29278,0
157.118,3829.03,48.9945,-12.3647,2.15358,-28640.9,0
160.542,3811.04,-2.05863,2.03984,0.801143,-28030.1,0
163.932,3726.97,0.07676,-10.4234,2.42464,-27450.4,0
167.347,3707.43,1.04329,-0.00818325,6.09715,-26890.2,0
170.756,3686.79,4.98566,0.738574,4.39804,-26353.3,0
174.163,3603.9,-27.0373,25.034,8.19279,-25837.8,0
177.565,3590.57,-97.4604,-4.68684,5.49199,-25342.8,0
180.986,3553.58,-137.394,15.9308,4.76599,-24863.9,0
184.4,3496.35,-157.684,10.9367,3.98335,-24403.5,0
187.813,3466.4,-166.185,-0.894731,5.52811,-23960,0
191.219,3460.39,-173.348,-18.2906,4.03888,-23533.2,0
194.644,3467.41,-172.375,-8.99157,1.87702,-23119.2,0
198.049,3467.64,-126.867,-23.396,4.23435,-22721.6,0
201.456,3445.69,-89.4667,-33.3349,5.38767,-22337.4,0
203.947,3459.8,-4.28614,-7.72951,12.6938,-22064.6,3
