3.41867,4512.78,-15.7005,25.1208,0.427763,-1.3163e+06,0
6.82135,4473.69,8.30701,-5.28384,4.81423,-659693,0
10.2241,4460.38,-22.9858,-55.969,2.054,-440135,0
13.6619,4393.22,-35.3791,-31.7299,6.85772,-329383,0
17.0877,4388.93,-31.0237,-28.3167,2.51164,-263347,0
20.5038,4356.45,-42.6472,-6.66886,4.73515,-219471,0
23.9293,4344.74,-65.6486,-38.9625,0.839036,-188054,0
27.3572,4263.72,-125.06,19.621,3.84455,-164490,0
30.7457,4219.61,-114.131,51.6048,5.943,-146362,0
34.1567,4221.06,-98.0467,45.9416,3.51957,-131746,0
37.5633,4196.23,-98.9194,-27.2379,6.1486,-119798,0
40.9677,4178.49,-118.813,-2.78487,3.87385,-109843,0
44.378,4154.24,-136.673,11.9393,3.03206,-101402,0
47.8059,4141.88,-103.427,23.1759,6.16318,-94130.6,0
51.2341,4132.57,-101.995,13.6573,3.59313,-87832.1,0
54.6558,4149.54,-89.0283,-68.5133,0.463221,-82333.4,0
58.0804,4123.68,-55.0953,-58.1163,6.13893,-77478.8,0
61.5059,4136.53,-70.0197,-24.1041,4.38483,-73163.7,0
64.902,4099.93,-54.6607,-49.527,3.78449,-69335.3,0
68.3184,4050.03,-17.4848,-49.0142,7.28472,-65868.1,0
71.7239,4041.53,-37.1783,-59.3715,2.39712,-62740.6,0
75.1468,4022.21,-23.8183,-41.2095,5.72939,-59882.8,0
78.55,3988.89,24.8401,-59.9559,4.78738,-57288.3,0
81.9502,3935.1,79.5565,-63.0936,1.36915,-54911.4,0
85.3732,3910.74,42.4766,-52.4326,7.71776,-52709.7,0
88.7654,3847.88,78.5996,-50.0223,1.34243,-50695.4,0
92.1876,3868.13,26.6147,-42.3104,8.04856,-48813.5,0
95.6113,3864.05,8.01011,-70.0415,1.04937,-47065.6,0
99.0353,3880.53,-13.9837,-50.3779,3.84597,-45438.3,0
102.457,3816.24,26.9856,-24.0757,9.91108,-43920.7,0
105.887,3829.84,23.173,-25.3717,2.85442,-42498,0
109.299,3814.63,18.3186,-22.6106,3.22034,-41171.6,0
112.717,3884.9,9.42275,4.52774,2.48802,-39923.2,0
116.105,3804.98,-7.23213,8.48431,7.05906,-38757.9,0
119.519,3748.48,-8.53265,-5.64362,8.35914,-37650.9,0
122.923,3813.31,3.30849,11.1603,1.28041,-36608.3,0
126.331,3793.85,10.5577,-14.8486,0.145495,-35620.7,0
129.746,3776.97,-12.5118,-2.12119,2.02049,-34683.2,0
133.149,3757.7,-8.75373,0.108975,4.21636,-33796.8,0
136.569,3783.32,4.00625,1.26385,2.87059,-32950.4,0
140.001,3794.2,7.18866,-2.30344,0.993564,-32142.5,0
143.419,3805.56,-2.42674,-0.04099,1.81157,-31376.6,0
146.826,3720.9,2.66907,-6.1661,4.74699,-30648.5,0
150.24,3742.22,9.64943,9.35889,0.156733,-29952,0
153.636,3704.42,-1.86756,0.0800386,5.45499,-29290,0
157.054,3703.14,-3.59939,-7.57825,1.74987,-28652.5,0
160.465,3674.53,-4.84591,13.6085,3.06026,-28043.5,0
163.883,3745.04,4.55412,-3.26904,3.52629,-27458.6,0
167.282,3725.67,2.82006,-11.0678,1.63701,-26900.7,0
170.676,3728.81,2.22235,9.69779,1.07913,-26365.7,0
174.094,3733.13,-10.07,5.00974,0.435071,-25848,0
177.513,3694.47,5.52498,-1.14734,3.8457,-25350.2,0
180.943,3680.15,7.95805,0.543387,2.44426,-24869.7,0
184.37,3670.71,0.438237,-3.91435,3.85269,-24407.4,0
187.779,3618.26,-14.8525,-27.9686,0.659214,-23964.3,0
191.196,3581.88,-2.12545,-43.4046,2.97074,-23536,0
194.644,3540.47,-56.9675,-33.6637,9.48988,-23119.2,0
198.053,3467.14,-48.8807,11.2445,6.98744,-22721.1,0
198.771,3492.17,-2.15099,1.35548,16.7749,-22639.1,2
