3.39751,4455.89,-401.345,405.424,3.29845,-1.3245e+06,0
6.80544,4422.34,-425.312,454.996,5.21642,-661235,0
10.2252,4434.58,-435.006,418.076,3.88775,-440088,0
13.6613,4422.5,-418.548,452.686,3.22437,-329399,0
17.0625,4430.64,-451.9,425.873,1.41463,-263737,0
20.4537,4417.19,-447.444,435.825,1.78511,-220009,0
23.8607,4343.03,-438.355,462.311,8.46101,-188595,0
27.2868,4308.34,-470.044,455.23,5.72141,-164915,0
30.6874,4294.41,-460.272,437.107,6.34518,-146640,0
34.112,4264.95,-430.166,418.647,7.25989,-131918,0
37.5339,4270.93,-425.015,354.798,6.05641,-119892,0
40.9456,4289.14,-406.287,357.23,2.19526,-109902,0
44.3725,4254.86,-405.149,406.118,4.42934,-101414,0
47.7949,4234.07,-377.944,392.552,5.95526,-94152.3,0
51.1807,4213.37,-373.66,409.004,5.82381,-87923.7,0
54.5967,4207.7,-409.356,414.721,3.0772,-82422.5,0
58.0126,4199.5,-435.901,391.854,3.70531,-77569.4,0
61.4033,4175.39,-406.896,361.743,6.34263,-73286,0
64.8087,4201.28,-392.435,268.976,5.99192,-69435.2,0
68.2284,4194.12,-460.361,279.673,1.16304,-65955,0
71.6581,4175.8,-482.938,224.549,3.21508,-62798.2,0
75.0761,4167.65,-492.385,210.59,1.63736,-59939.2,0
78.5005,4134,-531.87,204.107,4.03612,-57324.4,0
81.923,4122.35,-536.68,190.889,1.87455,-54929.6,0
85.3413,4082.39,-507.056,199.134,6.92778,-52729.5,0
88.7624,4093.57,-490.581,220.598,3.59339,-50697.1,0
92.201,4073.8,-467.611,200.154,5.91745,-48806.4,0
95.6223,4069.35,-476.527,214.329,4.00017,-47060.1,0
99.0566,4061.47,-457.315,197.211,4.54168,-45428.6,0
102.505,4064.45,-457.393,177.909,2.87415,-43900.3,0
105.908,4077.78,-430.157,196.375,2.15873,-42489.7,0
109.323,4059.31,-363.844,219.138,8.53822,-41162.5,0
112.77,4080.87,-349.312,190.125,5.17436,-39904.1,0
116.181,4089.72,-338.223,159.317,4.99487,-38732.7,0
119.58,4082.86,-338.229,142.282,5.00922,-37631.6,0
123,4108.3,-301.623,137.57,1.21816,-36585.4,0
126.417,4081.85,-267.042,133.835,5.66256,-35596.5,0
129.838,4076.77,-286.584,99.11,4.21836,-34658.6,0
133.242,4030.19,-300.909,106.482,6.03514,-33773.1,0
136.659,4018.21,-305.228,134.117,4.63492,-32928.7,0
140.094,3993.39,-305.768,140.446,6.7414,-32121.2,0
143.484,3999.73,-289.292,167.91,4.53111,-31362.4,0
146.902,3984.05,-292.557,196.358,4.10637,-30632.7,0
150.322,3974.41,-298.039,215.308,0.351996,-29935.7,0
153.709,3950.6,-290.16,222.928,3.98865,-29276.1,0
157.12,3949.45,-240.855,253.749,5.36652,-28640.5,0
160.528,3976.13,-214.422,228.564,5.32524,-28032.5,0
163.934,3956.44,-232.478,208.437,6.1961,-27450.1,0
167.365,3934.59,-244.892,228.541,4.36565,-26887.4,0
170.779,3911.43,-280.862,186.5,4.31901,-26349.8,0
174.186,3897.2,-246.106,196.582,5.92552,-25834.5,0
177.604,3878.3,-245.217,208.207,5.71405,-25337.2,0
181.016,3859.31,-226.107,158.455,3.72317,-24859.6,0
184.418,3873.21,-184.678,131.029,1.36822,-24401.1,0
187.857,3842.97,-161.864,146.889,6.21561,-23954.3,0
191.272,3828.12,-108.836,88.0307,2.69596,-23526.8,0
194.689,3824.38,-49.9107,124.797,2.97399,-23113.8,0
198.106,3791.62,-23.9016,134.368,2.5292,-22715.1,0
201.519,3776.38,-52.0928,104.156,8.04578,-22330.4,0
204.943,3821.62,-56.2654,96.1781,2.03502,-21957.3,0
208.371,3883.2,-6.59417,62.9993,6.40118,-21596.1,0
211.774,3935.77,-16.5858,40.3188,4.84342,-21249.1,0
215.185,3899.79,-65.4566,-0.509518,1.69203,-20912.2,0
218.597,3901.28,-24.1454,-29.3874,6.10528,-20585.8,0
222.023,3868.78,-26.6864,-16.2069,8.46883,-20268.2,0
225.435,3934.92,7.29368,19.0792,3.90383,-19961.4,0
228.856,3889.73,26.0328,-15.294,3.77374,-19663,0
232.257,3914.3,-4.16524,7.52217,5.32824,-19375.1,0
235.678,3934.75,-13.0624,13.146,1.74736,-19093.8,0
239.099,3876.48,-29.6563,17.2311,2.16601,-18820.7,0
242.5,3870.75,-22.2709,23.4742,2.64924,-18556.7,0
245.913,3848.46,1.26691,27.2494,3.61902,-18299.1,0
249.326,3823.99,-28.449,1.49645,0.521257,-18048.7,0
252.736,3785.25,-2.7678,23.6692,3.86834,-17805.1,0
256.162,3742.61,-37.6044,5.73293,0.443349,-17567,0
259.587,3752.84,8.16654,-5.11512,7.57735,-17335.2,0
263.008,3805.71,-12.5762,1.00018,1.82094,-17109.7,0
266.455,3799.27,-9.80279,1.23963,2.11871,-16888.4,0
269.86,3701.06,-5.56348,-17.2853,2.87237,-16675.3,0
273.265,3695.13,9.01519,8.38772,4.15093,-16467.5,0
276.698,3624.15,12.0129,-10.7464,1.8926,-16263.2,0
280.112,3590.23,15.6888,-2.3704,2.49998,-16065,0
283.533,3550.81,-4.64065,-5.96651,4.59597,-15871.2,0
285.07,3457.56,1.26384,9.31307,12.6803,-15785.6,5
