3.39298,4434.41,303.995,130.183,8.76907,-1.32627e+06,0
6.80076,4437.27,249.387,112.064,7.50403,-661691,0
10.2349,4430.93,223.561,146.962,5.84138,-439672,0
13.6135,4425.96,212.704,137.972,4.39182,-330554,0
17.0511,4433.47,249.169,131.394,0.519023,-263912,0
20.4967,4394.79,221.223,159.808,4.52917,-219547,0
23.9134,4388.17,168.421,154.214,6.20049,-188179,0
27.3269,4409.16,132.496,195.027,2.42966,-164673,0
30.7356,4352.72,136.235,204.97,7.262,-146410,0
34.1539,4348.48,120.143,216.15,5.16746,-131757,0
37.577,4327.06,102.389,127.154,8.59421,-119754,0
41.0003,4326.82,122.774,158.605,3.79401,-109755,0
44.4186,4290.05,230.846,152.659,1.10339,-101309,0
47.8553,4250.3,281.785,129.073,2.65762,-94033.6,0
51.2751,4282.28,230.661,85.5361,3.28149,-87761.8,0
54.6984,4252.73,228.311,81.1992,5.65196,-82269.3,0
58.1313,4227.27,261.532,102.298,3.8718,-77411,0
61.5538,4192.36,296.138,73.5546,4.18832,-73106.8,0
64.9651,4219.95,268.44,96.7631,2.38391,-69267.9,0
68.3798,4177.73,258.538,99.0861,6.0832,-65808.9,0
71.8134,4172.35,321.502,40.2363,0.313767,-62662.4,0
75.2342,4100.47,387.219,-15.2612,2.9168,-59813.2,0
78.6543,4045.36,453.188,27.7521,2.23619,-57212.4,0
82.1011,4049.05,370.735,30.4928,8.32274,-54810.4,0
85.5362,4046.4,400.595,-22.5934,3.64147,-52609.3,0
88.9575,3991.99,405.616,-8.5372,9.03349,-50585.9,0
92.401,3992.49,438.888,-35.7727,1.76392,-48700.8,0
95.7923,4000.95,422.486,-3.56943,2.39227,-46976.6,0
99.2251,3972.37,433.975,-44.8147,4.61991,-45351.4,0
102.624,3921.69,463.013,-56.3198,7.77831,-43849.4,0
106.027,3905.6,464.121,-64.6323,4.15835,-42441.9,0
109.439,3936.75,395.716,-75.868,5.31084,-41118.8,0
112.86,3909.88,384.571,-44.5736,6.75755,-39872.4,0
116.289,3905.32,328.842,-64.2281,3.65318,-38696.7,0
119.715,3863.88,357.579,-47.7319,3.03855,-37589.2,0
123.13,3883.93,329.726,-86.2792,3.40702,-36546.9,0
126.557,3877.66,338.051,-80.649,2.71662,-35557.1,0
129.983,3837.41,327.773,-64.3018,9.48628,-34619.9,0
133.403,3810.55,247.383,-61.6269,6.73143,-33732.3,0
136.814,3815.93,209.101,-114.092,6.66883,-32891.4,0
140.26,3823.95,171.448,-143.745,7.07732,-32083.3,0
143.664,3765.5,200.887,-147.229,4.34231,-31323,0
147.06,3766.98,190.343,-90.6214,4.08374,-30599.7,0
150.473,3727.7,171.357,-77.6391,1.73119,-29905.7,0
153.902,3706.01,127.478,-68.0671,10.5055,-29239.3,0
157.345,3695.04,119.134,-57.1309,4.25885,-28599.6,0
160.752,3672.11,96.2245,-91.6108,3.63371,-27993.4,0
164.17,3651.54,87.1931,-57.7049,6.98244,-27410.7,0
167.584,3607.47,77.2777,-30.8786,0.389247,-26852.2,0
171.003,3594.84,112.389,-34.528,9.23203,-26315.3,0
174.435,3628.82,64.6746,-49.9798,9.61224,-25797.6,0
177.857,3588.28,85.0972,-32.8299,8.18276,-25301.3,0
181.259,3589.43,50.3435,-15.3186,8.2338,-24826.4,0
184.672,3526.93,45.9194,-3.43673,0.737122,-24367.6,0
186.263,3494.88,1.68396,-0.950187,14.9145,-24159.3,2
