3.38548,4464.79,-273.957,-701.345,4.26098,-1.32921e+06,0
6.80557,4463.11,-284.802,-714.573,2.25549,-661223,0
10.1868,4465.35,-326.535,-714.467,0.554555,-441747,0
13.5906,4436.17,-314.189,-723.484,3.53473,-331110,0
17.005,4402.98,-294.592,-728.017,5.68413,-264628,0
20.3945,4397.52,-340.438,-710.525,3.89344,-220648,0
23.8283,4380.35,-316.278,-687.874,4.96154,-188851,0
27.2356,4323.54,-312.068,-684.693,8.36436,-165225,0
30.6508,4314.46,-347.288,-696.509,4.17268,-146815,0
34.0528,4292.33,-289.983,-693.794,6.39094,-132148,0
37.4614,4294.97,-279.116,-699.496,1.97213,-120124,0
40.8824,4279.04,-272.209,-687.746,3.37327,-110072,0
44.3038,4264.12,-340.095,-730.691,2.79508,-101571,0
47.729,4265.81,-396.131,-704.346,1.93205,-94282.3,0
51.1307,4233.32,-421.715,-680.017,5.47327,-88009.7,0
54.5766,4180.78,-427.484,-686.672,7.35133,-82453,0
57.9851,4188.76,-461.619,-704.866,3.96876,-77606.1,0
61.3914,4177.21,-492.455,-676.801,4.02798,-73300.1,0
64.7919,4197.99,-472.594,-648.139,1.0837,-69453.1,0
68.2306,4176.86,-412.897,-755.665,2.42766,-65952.8,0
71.6165,4157.81,-409.613,-757.383,3.18211,-62834.7,0
75.0211,4100.32,-404.245,-726.598,8.11875,-59983.1,0
78.4409,4122.36,-414.918,-758.733,3.03347,-57368,0
81.8828,4127.95,-386.071,-785.335,1.92506,-54956.6,0
85.2904,4087.03,-362.675,-750.117,5.47373,-52760.9,0
88.6821,4094.72,-376.675,-719.153,2.56496,-50743,0
92.1086,4075.41,-422.843,-782.125,2.58866,-48855.4,0
95.5107,4038.1,-449.102,-841.147,4.51879,-47115.1,0
98.9324,4035.22,-493.595,-800.807,3.42569,-45485.6,0
102.357,4041.2,-491.837,-777.438,1.09233,-43963.6,0
105.792,4034.27,-541.309,-723.197,2.10911,-42536.3,0
109.207,3991.11,-491.416,-726.407,6.39045,-41206.1,0
112.624,3930.76,-469.825,-791.171,8.14525,-39956.1,0
116.053,3940.1,-489.623,-769.885,4.99657,-38775.3,0
119.487,3930.77,-580.852,-777.521,4.70763,-37660.9,0
122.893,3933.13,-614.548,-796.157,3.76318,-36617.1,0
126.312,3912.62,-666.171,-807.95,5.21692,-35626,0
129.736,3882.8,-655.933,-792.303,5.94868,-34685.9,0
133.137,3908.27,-664.281,-848.82,1.55042,-33799.6,0
136.551,3884.47,-653.807,-835.821,4.37904,-32954.7,0
139.971,3881.15,-685.999,-815.04,3.64515,-32149.5,0
143.393,3904.79,-713.026,-768.369,0.563236,-31382.4,0
146.79,3877.56,-747.891,-688.722,3.74482,-30656.1,0
150.208,3897.84,-765.269,-638.115,0.985936,-29958.5,0
153.636,3829.71,-698.745,-673.313,7.63178,-29289.9,0
157.033,3854.29,-641.366,-605.232,4.40735,-28656.3,0
160.438,3875.47,-584.083,-644.39,0.342879,-28048.3,0
163.837,3860.68,-499.224,-653.321,2.64529,-27466.3,0
167.281,3836.01,-465.722,-597.615,4.84069,-26900.8,0
170.681,3805.52,-466.501,-629.76,7.54924,-26365,0
174.108,3793.43,-493.385,-642.263,5.18719,-25846.1,0
177.536,3820.4,-429.146,-648.846,0.981617,-25346.9,0
180.925,3785.59,-366.591,-624.254,6.397,-24872.2,0
184.348,3795.07,-319.09,-616.66,4.70295,-24410.3,0
187.757,3812.94,-332.844,-595.505,1.0174,-23967.2,0
191.149,3796.47,-404.105,-738.853,0.268581,-23541.9,0
194.574,3737.59,-425.59,-713.785,7.53101,-23127.5,0
197.981,3751.77,-433.355,-789.317,2.62043,-22729.5,0
201.408,3698.17,-460.208,-714.433,7.57668,-22342.7,0
204.785,3680.46,-449.675,-671.465,7.03579,-21974.2,0
208.195,3670.12,-465.038,-649.014,6.09941,-21614.3,0
211.615,3657.2,-415.603,-633.663,7.08713,-21265,0
215.044,3641.75,-456.683,-659.635,6.1575,-20926,0
218.454,3601.32,-479.997,-679.781,8.09494,-20599.3,0
221.878,3585.85,-423.191,-711.967,5.93605,-20281.4,0
225.279,3618.43,-436.132,-709.582,0.187843,-19975.2,0
228.684,3582.9,-403.976,-696.425,5.60977,-19677.8,0
232.106,3601.49,-448.899,-744.554,1.57902,-19387.7,0
235.537,3555.34,-383.063,-763.373,5.57248,-19105.3,0
238.941,3577.72,-415.352,-790.675,1.57486,-18833.1,0
242.343,3579.15,-385.469,-796.029,0.738265,-18568.7,0
245.745,3532.66,-416.21,-751.503,6.03965,-18311.7,0
249.128,3492.12,-433.952,-765.793,6.67837,-18063,0
252.539,3455.55,-398.295,-718.451,7.12091,-17819.1,0
255.984,3450.66,-387.421,-716.269,5.91245,-17579.2,0
259.39,3436.62,-366.672,-640.395,4.99772,-17348.4,0
262.812,3409.42,-372.138,-642.317,6.00633,-17122.5,0
