3.42907,4474.4,-119.276,271.444,1.00045,-1.31231e+06,0
6.84033,4469.71,-107.813,254.51,2.41094,-657863,0
10.25,4405.68,-123.993,210.64,8.00609,-439026,0
13.69,4389.42,-124.841,193.469,7.67178,-328707,0
17.1101,4380.77,-70.8652,190.761,6.15666,-263003,0
20.5316,4371.34,-75.6534,171.943,5.87166,-219174,0
23.9346,4340.03,-58.7344,156.918,6.66125,-188012,0
27.3759,4309.53,-78.2425,119.919,6.45942,-164378,0
30.7833,4246.9,-47.7844,113.489,8.40089,-146183,0
34.1699,4209.93,-67.1564,96.452,6.518,-131695,0
37.5759,4242.96,-35.8171,64.8126,5.45157,-119758,0
40.9975,4206.49,-77.3531,6.70913,5.74321,-109763,0
44.4094,4229.79,-97.1786,4.99788,0.563539,-101330,0
47.8302,4141.32,-107.027,80.1973,4.86767,-94082.7,0
51.2623,4127.28,-84.8793,55.5336,7.30784,-87783.8,0
54.6854,4150.79,-110.899,19.579,1.26621,-82288.9,0
58.1213,4129.63,-50.1842,10.7728,8.38158,-77424.3,0
61.5351,4088.05,-78.9957,2.89745,4.8396,-73129,0
64.93,4069.52,-80.0145,-41.1347,4.74086,-69305.4,0
68.3579,4056.07,-110.857,-43.8096,0.584763,-65829.9,0
71.7799,4020.84,-116.797,-41.8585,2.98258,-62691.6,0
75.2061,4058.38,-64.4337,-70.9661,1.67627,-59835.6,0
78.5802,4070.87,-73.079,-44.1952,0.912818,-57266.4,0
81.9922,4070.6,-62.4683,-50.8212,0.766305,-54883.2,0
85.4051,4038.06,-72.4867,-20.2805,4.11679,-52690.1,0
88.8083,4052.79,-26.7882,-69.0707,2.39074,-50670.9,0
92.2221,3999.92,-56.1234,-69.2543,4.10697,-48795.3,0
95.648,3955.04,-14.6978,-45.7468,9.41731,-47047.5,0
99.0577,3911.62,-8.37236,-81.841,4.37872,-45428.1,0
102.482,3872.71,-9.76184,-104.354,1.99183,-43910,0
105.9,3921.9,-30.5485,-79.3543,1.32718,-42493,0
109.324,3924.1,-74.8779,-14.1724,2.28144,-41162.1,0
112.752,3883.64,-38.2334,-28.1392,8.47708,-39910.7,0
116.162,3848.71,-31.1391,-33.8662,8.35906,-38739.1,0
119.588,3850.91,-17.2762,-52.7602,3.01697,-37629.3,0
123.007,3868.72,15.3708,-43.2754,1.54797,-36583.2,0
126.434,3839.66,-12.1816,-26.2827,6.35376,-35591.6,0
129.861,3811.9,15.362,-5.91407,5.43941,-34652.6,0
133.26,3807.71,13.1282,-7.53858,3.03757,-33768.6,0
136.666,3853.42,1.60438,3.93984,2.6059,-32926.9,0
140.08,3800.65,13.2967,-0.575569,3.37525,-32124.6,0
143.499,3745.07,3.18153,-6.85063,7.73239,-31359.1,0
146.919,3720.42,-2.29376,-10.7054,6.13126,-30629.1,0
150.331,3733.06,7.59614,18.138,0.752405,-29933.9,0
153.741,3776.88,6.60968,12.2233,0.0762373,-29270.1,0
157.134,3749.55,7.97525,-4.12926,2.60579,-28637.9,0
160.539,3720.2,-14.8494,4.35085,1.32271,-28030.5,0
163.986,3765.88,-12.1529,-1.75414,0.467676,-27441.4,0
167.399,3781.27,-6.12012,-0.616822,1.39714,-26881.9,0
170.823,3711.23,-2.21109,13.4133,1.99789,-26343,0
174.223,3657.82,-10.8955,-0.330794,2.47786,-25829,0
177.65,3603.95,27.5355,-2.22942,4.9301,-25330.7,0
181.057,3567.64,29.1908,17.3059,9.35113,-24854.1,0
184.42,3490.76,2.24786,1.45076,3.41016,-24400.8,6
